step,fitness,genome
0,0.08282878109685514,"[1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0]"
0,0.009075493443534505,"[1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0]"
0,0.009076047501536443,"[1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0]"
0,0.04995885192034612,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0]"
0,0.005097553084353877,"[1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0]"
0,2.1877265055092387e-09,"[0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1]"
0,0.005097553084353877,"[1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0]"
0,0.0168364926602704,"[1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0]"
0,0.038695974017769294,"[1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.01703883001822023,"[1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0]"
0,0.04993828244208898,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0]"
0,0.0012244526399632831,"[1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1]"
0,0.43514034617252906,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1]"
0,0.001224452640137479,"[1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1]"
0,0.060454955951339026,"[1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0]"
0,8.254744676325856e-05,"[0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0]"
0,0.5147721950787292,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0]"
0,0.27958277878038035,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0]"
0,0.27958273145659723,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0]"
0,0.5147721950787292,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0]"
0,0.5147721944383109,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0]"
0,0.038435209418558304,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.5146882616145738,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0]"
0,2.335262299948306e-08,"[0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.01703883001822023,"[1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0]"
1,0.5147721944383109,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0]"
1,0.5147725229729795,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0]"
1,0.27958273145659723,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0]"
1,6.621307077414244e-07,"[0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0]"
1,0.007876346574282635,"[1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0]"
1,0.47337400089923193,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0]"
1,0.5147723590258309,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0]"
1,0.4351493660481939,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1]"
1,0.0002468367783636073,"[0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0]"
1,0.5147721949186246,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0]"
