step,fitness,genome
0,0.24751859340329885,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1]"
0,0.7093429674847221,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1]"
0,0.5176980829125237,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0]"
0,0.5317193866924896,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0]"
0,0.517698103591174,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0]"
0,0.414301946044669,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0]"
0,0.5320293415168196,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0]"
0,0.4906830261208533,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0]"
0,0.00026816928098901636,"[0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1]"
0,0.16540453599031987,"[1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1]"
0,0.7032308327089666,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0]"
0,0.23264654338861235,"[1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0]"
0,0.07333149943241073,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0]"
0,0.24739664893716087,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1]"
0,0.629227023791603,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0]"
0,0.16516297852563433,"[1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1]"
0,0.000267544251917626,"[0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0]"
0,0.5410847660158192,"[1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1]"
0,0.6284229423491277,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
0,0.6281106837394616,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0]"
0,0.016763596824702465,"[1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0]"
0,0.028451988275787345,"[1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1]"
0,0.1174134727621804,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1]"
0,0.020489591374219913,"[1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1]"
0,0.3418644490266225,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.013099674557688049,"[1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.04754429066932909,"[1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1]"
0,0.3957374911714462,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1]"
0,0.16855245140592734,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0]"
0,0.16855248047184004,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0]"
0,0.0001002976999005412,"[0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0]"
0,0.517677029374678,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0]"
0,0.556498358548321,"[1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0]"
0,0.24751859340329885,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1]"
