step,fitness,genome
0,0.973675791420303,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]"
0,0.0393343081711278,"[1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1]"
0,0.04420908370967207,"[1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0]"
0,0.023675196672260562,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0]"
0,0.005702762037228745,"[1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]"
0,0.006952441744635339,"[1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0]"
0,2.434926844964919e-07,"[0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0]"
0,5.7919615266773645e-05,"[0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1]"
0,0.0602325635751505,"[1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1]"
0,0.39626030180226574,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0]"
0,0.1551896116838232,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0]"
0,0.39164572004768494,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1]"
0,0.023677904604515385,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0]"
0,0.15314899038190402,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0]"
0,0.3591075886754003,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0]"
0,0.0010738563281644721,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1]"
0,2.7242758862781055e-07,"[0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1]"
