step,fitness,genome
0,9.666800519162731e-05,"[0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1]"
0,0.008216866266022645,"[1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.046506896745859234,"[1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1]"
0,0.01886844607090249,"[1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0]"
0,3.0356134340960416e-05,"[0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1]"
0,0.05775078526805722,"[1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0]"
0,0.05273769125383808,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.0001214614713727713,"[0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1]"
0,0.23363399005526925,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0]"
0,0.0995197298988467,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0]"
