step,fitness,genome
0,0.9822462337729166,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0]"
0,0.04252675601604125,"[1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1]"
0,0.4489870442623888,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1]"
0,0.48946577234352523,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1]"
0,0.8715782347012969,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0]"
0,0.8715782347012969,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0]"
0,0.7230187903441254,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0]"
0,0.025167876628143196,"[1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1]"
0,0.0002610929034901492,"[0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1]"
0,0.07123747297275958,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
