step,fitness,genome
0,0.0005002708145625427,"[0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0]"
0,0.0874785420009083,"[1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0]"
0,0.7221656246176772,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1]"
0,0.008734125775034905,"[1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1]"
0,0.23724847380701042,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0]"
0,0.8411830511519099,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0]"
0,0.2637486297451413,"[1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.8411830510273662,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0]"
0,0.014958129245085227,"[1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1]"
0,0.8411830510273662,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0]"
0,0.18810411453129494,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1]"
0,0.7921507753969464,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1]"
0,0.0697828514953183,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0]"
0,0.008420750276832324,"[1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.7197488343903313,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0]"
0,0.06978274293186826,"[1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0]"
0,0.20014008111268308,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1]"
0,0.7197483919101776,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0]"
0,0.014958237827891846,"[1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1]"
0,0.6912158665140723,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0]"
0,0.00707491421410716,"[1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0]"
0,0.7921507753969464,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1]"
0,0.17503850119279368,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1]"
0,0.02651572549265579,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0]"
0,0.20013994127263293,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1]"
0,7.935701614145072e-05,"[0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1]"
0,0.4251086349054621,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0]"
0,0.18810411453129494,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1]"
0,0.10408674023963323,"[1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1]"
0,0.047732895484550474,"[1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1]"
0,0.18810411453129494,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1]"
