step,fitness,genome
0,0.2996977922725809,"[1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0]"
0,0.3925175108221936,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1]"
0,0.02454895141327289,"[1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0]"
0,0.0006141426708518503,"[0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1]"
0,0.4859136110480278,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.5695516581996496,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0]"
0,0.3537416920946449,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1]"
0,0.5695516581996496,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0]"
0,0.3911310349675352,"[1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1]"
0,0.7357255978023763,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1]"
0,0.1757604359552201,"[1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1]"
0,0.2526419030975979,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1]"
0,0.34102232112173547,"[1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0]"
0,0.3537192366731982,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1]"
