step,fitness,genome
0,0.0011594877878123497,"[1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0]"
0,0.17449488836816765,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0]"
0,0.01244399609569183,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0]"
0,2.717947383379767e-09,"[0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1]"
0,0.0004015285229557183,"[0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0]"
0,3.5157597702749195e-18,"[0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0]"
0,0.1363768370935793,"[1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0]"
0,0.1421641528356826,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0]"
0,0.10929328485787211,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0]"
0,2.4177279711064526e-06,"[0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1]"
0,0.014610659528281505,"[1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0]"
0,4.0918488439640706e-05,"[0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0]"
0,0.44638316753839663,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0]"
0,0.6313279554823769,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0]"
0,0.17455830826373225,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0]"
0,0.0010461675607926816,"[1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1]"
0,0.0006769030223318245,"[0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1]"
0,0.17449488838328564,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0]"
0,0.17301900165934503,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1]"
0,2.666775669824797e-05,"[0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0]"
0,0.8058863462112345,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0]"
0,0.8060119526116285,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0]"
0,0.08296036844639547,"[1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0]"
0,0.3162711871874893,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1]"
0,0.03428875559737867,"[1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0]"
0,0.031410965065964594,"[1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1]"
0,0.1833495504484391,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.2769140529689443,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1]"
0,0.545089217484684,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.04957685058578825,"[1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0]"
0,0.0007060544359585066,"[0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.0003378801368581455,"[0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0]"
0,0.00018553630510027456,"[0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0]"
0,7.724712210183336e-12,"[0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1]"
0,0.5852132444917509,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0]"
0,0.16479106627803955,"[1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0]"
