step,fitness,genome
2,0.7266916407764471,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1]"
2,0.6653535955947895,"[1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1]"
2,0.9069228012477203,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1]"
2,0.202475140529761,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0]"
2,0.4431828091209344,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
2,0.7486363759174487,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0]"
2,0.820468357794858,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0]"
2,0.812576583924213,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1]"
2,0.8191594196098302,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0]"
2,0.87242018626276,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1]"
2,0.3115477942213324,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0]"
2,0.45330059802251876,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1]"
2,0.8529781094705895,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1]"
2,0.0007077813176559,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0]"
2,0.8403575114339917,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0]"
2,0.8274268862581761,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0]"
2,0.8594518883249765,"[1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1]"
2,0.8724203180499741,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1]"
2,0.4352328402724431,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0]"
2,0.018770771041997054,"[1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1]"
2,0.8199566982900415,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1]"
2,0.8419347791023974,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0]"
2,0.9706185571657535,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1]"
2,0.7024290745906033,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1]"
2,0.8191683756253397,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0]"
2,0.046924439140335034,"[1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1]"
2,0.8199566355477123,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1]"
