step,fitness,genome
0,0.16490386276609936,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1]"
0,0.42271460848969317,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1]"
0,0.0024724424034969776,"[1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0]"
0,0.001590206618061157,"[1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0]"
0,0.0025360886362835065,"[1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0]"
0,0.039428618319408616,"[1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0]"
0,0.05839018321463164,"[1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.5407230217990462,"[1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.00019203631186214174,"[0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1]"
0,0.001125762736431507,"[1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1]"
0,0.028572703829150902,"[1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1]"
0,1.1376812781010131e-06,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0]"
0,0.20849697155414032,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1]"
0,0.00028659578303410723,"[0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1]"
