step,fitness,genome
0,7.833300513095719e-05,"[0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0]"
0,0.6638323822307071,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1]"
0,0.0812401439574398,"[1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1]"
0,0.1908738324785027,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1]"
0,0.6640467629312865,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1]"
0,0.014668572644274803,"[1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1]"
0,0.4004014902694407,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0]"
0,0.0812401439574398,"[1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1]"
0,0.0009795469280023874,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1]"
0,0.7615618465539438,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0]"
0,0.2879152873249017,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1]"
0,0.08149543969029749,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1]"
0,0.44033185993446694,"[1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.361848828845271,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0]"
0,0.08123818339246253,"[1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1]"
0,0.6638453674340258,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1]"
0,0.6644922346188997,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1]"
0,0.01465417579618816,"[1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1]"
0,0.28871239187392134,"[1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1]"
0,0.431085177952526,"[1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
0,2.576393874583244e-05,"[0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1]"
0,0.5362790690520984,"[1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0]"
0,0.010212952998119553,"[1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1]"
0,0.00013016175306458,"[0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1]"
0,0.3697488282460869,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0]"
0,0.17808139568494188,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0]"
0,0.7615618465539438,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0]"
0,3.768418447930338e-05,"[0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1]"
0,1.7942673357373593e-20,"[0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1]"
0,0.12022373076210492,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1]"
0,0.7808699495745567,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1]"
0,0.0022429509300102663,"[1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0]"
0,0.6504492795480901,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1]"
0,0.29516033676919046,"[1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.06757183693124558,"[1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0]"
0,1.340004648039625e-06,"[0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1]"
