step,fitness,genome
0,0.00031011386569031266,"[0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1]"
0,0.043924439133701226,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1]"
0,0.004998650477353474,"[1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1]"
0,7.517735982662288e-07,"[0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0]"
0,0.0002937370235865593,"[0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1]"
0,0.00031096820882365266,"[0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1]"
0,0.04385084665820767,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1]"
0,0.0002937370235865593,"[0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1]"
0,0.001230805351688892,"[1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1]"
0,0.04385084665820767,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1]"
