step,fitness,genome
0,0.422928860398453,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1]"
0,6.286959955597436e-11,"[0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1]"
0,6.059447593906785e-06,"[0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1]"
0,0.45456678258588773,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1]"
0,0.00019356406387113163,"[0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1]"
0,0.058007106125652,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0]"
0,3.230447782102534e-07,"[0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1]"
0,0.002818678384978316,"[1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0]"
0,3.267027167558312e-07,"[0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1]"
0,0.05677383800229054,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.9773467428509294,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1]"
0,0.8256347053721452,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0]"
0,0.7747103045655519,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1]"
0,0.022491515997169587,"[1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0]"
0,0.0005587249513133068,"[0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1]"
