step,fitness,genome
0,0.03733450563126006,"[1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0]"
0,0.4419303473010699,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.007242682418894641,"[1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0]"
0,0.37023649963430805,"[1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1]"
0,1.2621155754780379e-05,"[0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.10282576676919507,"[1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0]"
0,0.0015086174930169574,"[1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1]"
0,0.15800634395847254,"[1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.5523530727638338,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0]"
0,0.31277827248557444,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.8450235597176384,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1]"
0,0.8450235596551108,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1]"
0,0.18357298474399847,"[1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1]"
0,0.14024078917496738,"[1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0]"
0,0.009462183254279761,"[1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0]"
0,0.0931728951527681,"[1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0]"
0,0.0025524066496473846,"[1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0]"
0,0.6943433250684566,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0]"
0,0.7350730885318977,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
0,0.0028233935406948825,"[1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1]"
0,0.0934622656726497,"[1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0]"
0,0.023952298538536355,"[1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0]"
0,0.6984595521983047,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0]"
0,0.023952257069662867,"[1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0]"
0,0.5197838293605562,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.3045674959185439,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0]"
1,0.5197838293605562,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1]"
1,0.5935826567456457,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1]"
1,0.6989031269726687,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1]"
1,0.7346087368727372,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0]"
1,0.7807312261201109,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.7527006180028325,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0]"
1,0.8540162782928103,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.5871017734414226,"[1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0]"
1,0.7964814679898155,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
1,0.6943435396868834,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0]"
1,0.8450235596551108,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1]"
1,0.4381943142837246,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1]"
1,0.6406381090294476,"[1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0]"
1,0.827812575466396,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0]"
1,0.8278110355434753,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.7341482593642062,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.7802429008637338,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.0006134890293578776,"[0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.6645057047353717,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0]"
1,0.021148192516939047,"[1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0]"
1,0.7654001432697187,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0]"
1,0.5493142761756158,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0]"
1,0.8154396949558711,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0]"
1,0.0006160373528569535,"[0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.5408808037281053,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0]"
1,0.8450235597176384,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.8044748647713862,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.8450235597176384,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.8450071680500921,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1]"
1,0.7963707428499543,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1]"
1,0.8278111926767833,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.7964819535083063,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.7415691341572884,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.8450215110639987,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1]"
1,0.8283881564006976,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1]"
1,0.5875195981735181,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1]"
1,0.41149318871571383,"[1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.8448882979129013,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1]"
1,0.8278110669701347,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0]"
1,0.4840132319796324,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0]"
1,0.5927252519921034,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0]"
1,0.8450563422229467,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1]"
1,0.00033332488733997203,"[0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0]"
1,0.8003446093354355,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1]"
1,0.5901330985693709,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0]"
1,0.8455810275709613,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.04496019108940539,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.7346235685922875,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.3106385132029807,"[1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0]"
1,0.43840778645229556,"[1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1]"
1,0.4416274674145915,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1]"
1,0.7964819535083063,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.618050911234518,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1]"
1,0.5144686534542672,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1]"
1,0.7346011728008476,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.8454251671196881,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0]"
1,0.9615885566845184,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1]"
1,0.5634094085433469,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0]"
1,0.7802429008637338,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.8450235597176384,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.5428762310384343,"[1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0]"
1,0.8450235597176384,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.7807312261201109,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1]"
1,0.6943433250750063,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1]"
1,0.7652354553209637,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0]"
1,0.5750752669890077,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.3059837428318169,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1]"
1,0.4146624854312308,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0]"
1,0.04138935591382315,"[1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.7963552035413212,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1]"
1,0.029088329773167457,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1]"
1,0.9551805398166175,"[1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0]"
