step,fitness,genome
0,0.012967260602024086,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0]"
0,0.06848639173924731,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1]"
0,0.15285287946258552,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0]"
0,0.11339061382256753,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]"
0,0.20881221892838756,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
0,0.00010314773018075945,"[0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1]"
0,0.9768358498006947,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
0,0.11339061382256753,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]"
1,0.019834688188449415,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0]"
1,0.019834688188449415,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0]"
1,0.24189651400997975,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
1,0.0012376724261203883,"[1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1]"
1,0.01326447796368995,"[1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1]"
1,0.008930028711207032,"[1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1]"
1,0.11339061382256753,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]"
1,0.00022643293458744635,"[0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0]"
1,0.01976313699987631,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0]"
1,0.24189651400997975,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
1,0.47344032165424654,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1]"
1,0.47344032165424654,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1]"
1,0.42899247378276334,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0]"
1,0.023637010471100447,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1]"
1,0.023605558749262335,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1]"
1,0.15285287946258552,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0]"
1,0.24189651400997975,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
1,0.00010314773018075945,"[0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1]"
1,0.06848639173924731,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1]"
1,0.019834688188449415,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0]"
1,0.06848639841090864,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1]"
1,0.06848639841090864,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1]"
1,0.24198160536719981,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
1,0.004221071750177061,"[1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0]"
1,0.1528528777448892,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0]"
1,0.023605558749262335,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1]"
1,0.11339061382256753,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]"
1,0.06848639173924731,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1]"
1,0.06724363647647971,"[1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1]"
1,0.024302726828721772,"[1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0]"
1,0.24189784335530856,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
1,0.11339061382256753,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]"
1,0.42899247378276334,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0]"
1,0.000226432929706031,"[0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0]"
1,0.47344032165424654,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1]"
1,0.11339061382256753,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]"
1,0.20881221892838756,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
1,0.15195469578734774,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0]"
1,0.06724363647647971,"[1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1]"
1,0.01979888350406027,"[1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0]"
1,0.06848639841090864,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1]"
1,0.01983468928201031,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0]"
1,0.20881221892838756,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
1,0.013022208735354856,"[1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0]"
1,0.42899247378276334,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0]"
1,0.1127788044210858,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1]"
1,0.01296726060220621,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1]"
1,0.3035124667108163,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0]"
1,0.9768358498006947,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]"
1,0.11141631720467476,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0]"
2,0.42899247323924417,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
2,0.24189651400997975,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
2,0.9768358589195341,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1]"
2,0.06848639173924731,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1]"
2,0.15195469578734774,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0]"
2,0.0674623627132797,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1]"
2,0.24189651400997975,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
2,0.24194038587752836,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
2,0.12560397520413166,"[1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0]"
2,0.47344032165424654,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1]"
2,0.24189651400997975,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
2,0.019834688188449415,"[1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0]"
2,0.002720284747218223,"[1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1]"
2,0.11066722975692796,"[1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]"
2,0.024302726828721772,"[1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0]"
2,0.020511778432951707,"[1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1]"
2,0.06848639841416629,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1]"
2,0.3035124667108163,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0]"
2,0.305914546035714,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1]"
2,0.24189651400997975,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
2,0.11339061382256753,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]"
2,0.24197894585457022,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
2,0.20881221892838756,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
2,0.24189651400997975,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
2,0.06848639841090864,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1]"
2,0.11339061382256753,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]"
2,0.06848639841090864,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1]"
2,0.47344032165424654,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1]"
2,0.06724363647647971,"[1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1]"
2,0.42899247378276334,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0]"
2,0.42899240421231744,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0]"
2,0.24189651400997975,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
2,0.4110999640238879,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0]"
2,0.06848639841090864,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1]"
2,4.516267830588454e-05,"[0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
2,0.47344032165424654,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1]"
2,0.24189651400997975,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
2,0.024302726828721772,"[1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0]"
2,0.20881221892838756,"[1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
2,0.11339061382256753,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]"
2,0.15285287946258552,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0]"
2,0.24189784335530856,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
2,0.4734403216913683,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1]"
2,0.24189784335530856,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
2,0.008085113878956005,"[1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
2,0.24189651400997975,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0]"
