step,fitness,genome
0,0.20040176833047849,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0]"
0,0.8813197007710926,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1]"
0,0.11292805498590182,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0]"
0,0.8524002047804193,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0]"
0,0.754281073693927,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1]"
0,0.04043211488747513,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.016410350977028098,"[1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1]"
0,0.18709448960884767,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1]"
0,0.8191891548954101,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0]"
0,0.7851110646883579,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1]"
0,0.017907398514941778,"[1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1]"
0,0.0296408804900494,"[1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0]"
