step,fitness,genome
0,0.0013469350002125783,"[1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1]"
0,0.24324312717059596,"[1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1]"
0,0.2420885319247565,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1]"
0,0.5796117903998091,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0]"
0,0.6701244431163936,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1]"
0,0.0001736177115043212,"[0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1]"
0,0.008148340749092021,"[1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1]"
0,0.9187798718961953,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1]"
0,0.0624288417067356,"[1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1]"
0,0.005730519428741624,"[1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.011335709791035835,"[1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1]"
0,0.9298725479785936,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1]"
0,0.10320032024586268,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1]"
0,0.3383464159235733,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0]"
0,0.19877413460044724,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1]"
0,0.06242784733500701,"[1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1]"
0,0.017425299102824008,"[1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0]"
0,0.9298725479785936,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1]"
0,0.052545292596561925,"[1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1]"
0,0.4607550278650701,"[1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0]"
0,0.031366048631984916,"[1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1]"
0,0.06287125461812532,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1]"
0,0.0038779251903346286,"[1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0]"
0,0.9298736645115265,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1]"
0,0.1150314441061095,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1]"
0,0.003394416841171048,"[1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.2253570796356563,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1]"
