step,fitness,genome
0,0.00016058089374541644,"[0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0]"
0,0.2333118938134386,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1]"
0,0.027181231514680153,"[1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1]"
0,6.054435470237548e-15,"[0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
0,8.943900883616679e-08,"[0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0]"
0,0.022256464184594277,"[1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1]"
0,2.886238146135325e-09,"[0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1]"
0,6.43435988866617e-05,"[0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1]"
0,0.047787166004528196,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1]"
0,5.503123570140611e-10,"[0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.38772390823568614,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0]"
0,7.575361873447042e-09,"[0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1]"
0,0.23331704046999407,"[1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0]"
0,3.22965218116509e-06,"[0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1]"
0,0.03392429135179538,"[1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1]"
0,0.019718949172085273,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1]"
0,0.013085287059568277,"[1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0]"
0,0.0020274853044420435,"[1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
