step,fitness,genome
0,0.3292756788493542,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
0,0.17818581600970876,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1]"
0,0.13503630030749264,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.22430087956663142,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1]"
0,0.03235967296808768,"[1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0]"
0,0.02731711202689213,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1]"
0,0.025194164562433667,"[1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1]"
0,0.17909944486397428,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.02157262950665423,"[1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1]"
0,0.0016432656732884702,"[1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1]"
0,0.032135739980306235,"[1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0]"
0,0.5478336390059453,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.2593244100918215,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0]"
0,0.03241541240580212,"[1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0]"
0,0.17019802896820707,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.16244105030268752,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.6292131912480909,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]"
0,0.00026413689428746715,"[0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0]"
0,0.5593038433720244,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.001251473647557752,"[1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0]"
0,0.16247077760731254,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1]"
0,0.5174672541153184,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0]"
0,0.5171299871986106,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0]"
0,0.7574683456241756,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1]"
0,0.38361032287451313,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0]"
0,3.2176424861820763e-07,"[0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1]"
0,0.062052667652852535,"[1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0]"
0,0.004098259897770455,"[1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1]"
0,0.03235962027616428,"[1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0]"
0,0.0038614004632182277,"[1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.47558839094413563,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0]"
0,0.005331148505029027,"[1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1]"
0,0.4281224710910035,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0]"
0,0.5829419959829,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.5478336390059453,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.03104739168925498,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1]"
0,0.0052538995861442,"[1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.5478336390059453,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.0013686297127947819,"[1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.000754346229492363,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1]"
0,0.0018054011700463066,"[1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0]"
0,0.53350976518784,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1]"
0,0.59501127134194,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
0,0.03236661867837042,"[1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0]"
0,0.8200408762649241,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1]"
0,0.051143153539830954,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1]"
0,0.5688158780822183,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1]"
0,1.6358581578166862e-07,"[0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1]"
0,0.001643741295301744,"[1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1]"
0,0.06819259998413212,"[1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1]"
1,0.59501127134194,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.6591391798955681,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.7612567492181601,"[1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.18656098734080645,"[1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1]"
1,0.8205594657412083,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1]"
1,0.0005448649730583695,"[0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1]"
1,0.5478336390482778,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0]"
1,0.5255261562407967,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0]"
1,0.1624410502459884,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1]"
1,0.7574683456241756,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1]"
1,0.0003054771463474825,"[0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1]"
1,0.5828833223168419,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.5658383703457625,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1]"
1,0.562250393662069,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0]"
1,0.7574683456241756,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1]"
1,0.5822851446111412,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1]"
1,0.5951068977315556,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0]"
1,0.5146489276357783,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0]"
1,0.13503630030749264,"[1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.5478332922075652,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0]"
1,0.025934633348744143,"[1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.2574960910825636,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0]"
1,0.00029920583497203913,"[0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1]"
1,0.789936283723184,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0]"
1,0.4281224710910035,"[1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0]"
1,0.27489809873540544,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1]"
1,0.5471245257076499,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0]"
1,0.7874548724285518,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1]"
