step,fitness,genome
0,0.17728662138634285,"[1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1]"
0,0.04614029745508785,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1]"
0,0.18575529489625706,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1]"
0,0.04687286418492951,"[1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0]"
0,0.0009101595183501895,"[0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1]"
0,0.01851126112057509,"[1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0]"
0,8.049347568629033e-06,"[0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0]"
0,0.19010207714365715,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1]"
0,0.34232302597816844,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1]"
0,1.9669104727373141e-13,"[0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1]"
0,0.5332791734580465,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1]"
0,0.02006439050080781,"[1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1]"
0,0.0005817014341246692,"[0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
0,7.831582640454583e-06,"[0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0]"
0,0.11145939126114064,"[1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1]"
0,0.0010880410675961185,"[1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0]"
0,0.007620425852128603,"[1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1]"
0,0.01965734873177099,"[1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1]"
0,0.0005533008181225106,"[0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0]"
0,4.195264615791521e-06,"[0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0]"
0,2.1621875960205093e-05,"[0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0]"
0,0.0017190325787984919,"[1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1]"
0,0.007171700621808054,"[1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.06764848161559404,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.39377201458435274,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0]"
0,0.9386123265591868,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1]"
0,0.11964625049790133,"[1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0]"
0,0.2279041379461023,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0]"
0,0.34392308245853875,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0]"
0,6.9811774526926274e-06,"[0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1]"
0,0.33132913082562016,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1]"
0,4.6522202021118095e-06,"[0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.0014614975649184338,"[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0]"
0,0.003045204260073276,"[1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1]"
0,0.27861269596462207,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0]"
0,0.006750598521716795,"[1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0]"
0,0.0008495392037949065,"[0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1]"
0,0.6346233854127727,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0]"
0,0.017493115507665913,"[1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1]"
0,0.3938295830973108,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1]"
0,2.1656007893179112e-05,"[0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.7008985642720529,"[1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0]"
0,0.017493115507665913,"[1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1]"
0,7.826743437083998e-06,"[0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0]"
0,0.008140446538326617,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0]"
0,0.6560058877721271,"[1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1]"
0,1.040940586963267e-10,"[0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.7736575988053316,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
0,2.656527522604091e-05,"[0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
0,2.854281943757925e-07,"[0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
0,0.0007235798086801465,"[0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1]"
0,0.004409906650501308,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0]"
0,0.3455906142694145,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0]"
0,0.7865739656421743,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0]"
0,0.4120524867965117,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1]"
0,0.3292432820324985,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0]"
0,1.640501057346913e-09,"[0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1]"
0,4.4102208399111966e-07,"[0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1]"
0,0.00744446958364707,"[1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0]"
0,9.881269169184745e-23,"[0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1]"
0,0.008141451379916356,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0]"
0,0.6899892918590788,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0]"
0,0.16127382664654383,"[1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1]"
0,0.09177884139454794,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0]"
0,0.008769107758710435,"[1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1]"
0,9.404047778066329e-05,"[0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1]"
0,0.006753994438164735,"[1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0]"
0,0.152118101622068,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1]"
0,0.0020466669203369455,"[1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0]"
0,2.1957788350838476e-06,"[0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1]"
0,3.0316080933853358e-05,"[0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1]"
0,0.04726435451305933,"[1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1]"
0,0.11800121561769586,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1]"
0,0.034496403667493146,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0]"
0,0.15734271073559203,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0]"
0,8.555426183811371e-06,"[0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0]"
0,0.01563513368067842,"[1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1]"
0,0.0020706859366048567,"[1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0]"
0,0.008109351757833418,"[1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0]"
0,6.238816227387221e-05,"[0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1]"
0,0.8840537756877606,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0]"
0,0.8858226792564058,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0]"
1,0.4209303150579618,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1]"
1,0.019657418419062104,"[1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1]"
1,0.39120611277673123,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0]"
1,0.766711661516003,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0]"
1,0.00048370723031885616,"[0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1]"
1,0.0012838006009246636,"[1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1]"
1,0.3938295830933791,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0]"
1,1.6414474724376062e-09,"[0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1]"
1,0.005498603636357429,"[1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1]"
1,0.7539174941718293,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.6899278414778909,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0]"
1,0.9386888902529845,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1]"
1,0.11982123422261945,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1]"
1,3.667636859418139e-05,"[0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0]"
1,0.1940778660291568,"[1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0]"
1,0.7736575988053316,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
1,0.18792169426129468,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1]"
1,0.22183291761528046,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1]"
1,0.000101783406691565,"[0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1]"
1,0.04614029745508785,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1]"
1,0.8858226803002177,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0]"
1,0.008109351756878474,"[1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0]"
1,0.3151500241822572,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0]"
1,0.7736576071219461,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1]"
1,6.060176635519162e-06,"[0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0]"
1,7.3500197384729325e-06,"[0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0]"
1,0.10857755467167673,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0]"
1,0.8731888469046043,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1]"
1,0.23827045931265262,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0]"
1,0.046144487169650535,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1]"
1,0.00810935169576209,"[1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0]"
1,0.0012837529964268572,"[1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1]"
1,0.33225615425471017,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1]"
1,0.04614029511715269,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1]"
1,0.005753180611037191,"[1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.01561345228780587,"[1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1]"
1,0.5330192740921774,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1]"
1,2.6542033868169843e-05,"[0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0]"
1,0.16127382664654383,"[1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1]"
1,0.7736575988053316,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
1,0.046217034533921605,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1]"
1,0.6899892935784205,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0]"
1,0.008139888140345527,"[1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1]"
1,0.9386477855158731,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1]"
1,0.0007973047383749195,"[0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1]"
1,0.8815051519353905,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0]"
