step,fitness,genome
0,0.11661620636105466,"[1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1]"
0,0.46628187789113273,"[1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1]"
0,0.21773959768991114,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0]"
0,0.14531601337586736,"[1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0]"
0,0.024374594528872372,"[1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.32411001118331173,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0]"
0,0.09675185417425203,"[1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0]"
0,0.25725858771369114,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1]"
0,0.04051739666690171,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0]"
0,0.09112167835822504,"[1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0]"
0,0.008224800547412696,"[1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.0017539496492599857,"[1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1]"
0,0.17196090017400117,"[1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1]"
0,0.053252727497262245,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1]"
0,7.074670453231155e-07,"[0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1]"
0,0.03753929412511137,"[1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0]"
0,0.554126621752016,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1]"
0,0.07706808783382961,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.16370419197554267,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1]"
0,0.9947497230313284,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1]"
0,0.21549474386427295,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0]"
0,0.2614293158888473,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.19936110369696008,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.8074420788289476,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0]"
0,0.0716750867232004,"[1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0]"
0,0.07122761698104975,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1]"
0,0.11274361817440248,"[1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0]"
0,0.013699239562564745,"[1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1]"
0,0.01407224070232812,"[1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1]"
0,0.5681706459934551,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
0,0.026415928332336105,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0]"
0,0.14531604129202808,"[1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1]"
0,0.3223155498103761,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.48810841398795596,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1]"
0,0.0532608607469325,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1]"
0,0.02368263519584599,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.9947497230313284,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1]"
0,0.3241653687061491,"[1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0]"
0,0.01002784723670765,"[1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1]"
0,0.011681877067439776,"[1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0]"
0,0.25724787962022305,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1]"
0,0.122780237303443,"[1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1]"
0,0.044810782143345454,"[1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1]"
0,0.41562575072942515,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0]"
0,0.026417371929781816,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0]"
0,0.5541154098039942,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0]"
0,0.27685691549307406,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0]"
0,0.23489054966143583,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1]"
0,0.01131418028468564,"[1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1]"
0,0.4112059964296239,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1]"
0,0.21477059253199682,"[1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0]"
0,0.24647131221903895,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0]"
0,0.4156257507335521,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1]"
0,0.009807588286804126,"[1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0]"
0,0.03490056950045942,"[1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1]"
0,0.010131777699946349,"[1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.14190862871489204,"[1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1]"
0,0.19232209034781,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1]"
0,0.06047080342364968,"[1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0]"
0,1.4410883753272281e-05,"[0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0]"
