step,fitness,genome
0,0.9827243093235685,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1]"
0,0.19485660310562825,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1]"
0,0.0065736670285753505,"[1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.01331273759043282,"[1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0]"
0,0.1432157061761773,"[1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0]"
0,0.005001639164575704,"[1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0]"
0,0.09953159701533829,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1]"
0,0.25931199662529286,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0]"
0,3.9908910334211534e-05,"[0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0]"
0,0.5784254071188492,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0]"
0,0.005001644188871191,"[1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0]"
0,1.9943404179444574e-05,"[0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1]"
0,0.002998805439784513,"[1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0]"
0,0.03676673092555317,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0]"
0,0.03676679286300395,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0]"
0,0.02954859484665128,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1]"
0,0.47878480675341234,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0]"
0,3.149895910952833e-06,"[0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0]"
0,0.1269640923596885,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1]"
0,0.6137341891007889,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0]"
0,0.8507140502508301,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1]"
0,0.15933579090462008,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.06503516326182707,"[1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0]"
0,0.21295394615318836,"[1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0]"
0,0.30817723582365797,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0]"
0,0.7819837095668614,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1]"
0,0.9448718382672364,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0]"
0,0.00030081997985430216,"[0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1]"
0,0.15073532583989555,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0]"
0,0.5646852947939884,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1]"
0,0.010181834615255191,"[1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.017819929994403023,"[1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0]"
0,4.970034906660799e-06,"[0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0]"
0,0.9829543477791992,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1]"
0,0.029535767195806743,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0]"
0,0.15029125000469418,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0]"
0,0.6635966554046271,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1]"
0,0.3773325884009853,"[1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1]"
0,0.47878481665307543,"[1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0]"
0,0.03177544411109149,"[1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0]"
0,0.4094011208871158,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0]"
0,0.2971589901226945,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0]"
