step,fitness,genome
0,0.46782747629781646,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1]"
0,0.0318478308750446,"[1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1]"
0,0.768207735518033,"[1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0]"
0,0.5034967278230835,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1]"
0,0.02803716134530968,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0]"
0,0.002208643013965976,"[1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0]"
0,0.010068209227717612,"[1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0]"
0,0.03584953137647464,"[1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0]"
0,0.04368053273832284,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1]"
0,0.025481386377563666,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1]"
0,0.02566154230280056,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1]"
0,5.2488839281810645e-05,"[0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0]"
0,0.21751186322950322,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0]"
0,0.025478575016260867,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1]"
0,0.21209397454987985,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1]"
0,0.29664348864345735,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0]"
0,0.722525411043123,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1]"
0,6.441786378417282e-07,"[0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0]"
0,0.8279659347967091,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0]"
0,0.16358254365575434,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1]"
0,0.19071792214158095,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0]"
0,0.5385723082518348,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0]"
0,0.1968897276820127,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0]"
0,0.02575659061455846,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1]"
0,0.7224964938114452,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1]"
