step,fitness,genome
0,0.6000436073340915,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.9068456475738751,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.6629384736664758,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1]"
0,0.6629384234072208,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1]"
0,0.40231332648824003,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1]"
0,0.013569024847655856,"[1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0]"
0,0.6757782613646692,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0]"
0,0.14177911207390853,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.1417807558905755,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.24209151149752714,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1]"
0,3.4676978802325974e-07,"[0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0]"
0,0.3042945503636959,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0]"
0,0.6015931441243263,"[1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1]"
0,0.00016570350822188608,"[0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0]"
0,0.011553480588750088,"[1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1]"
0,0.47749534805456034,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0]"
0,0.5681493688323037,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1]"
0,0.9133394711118172,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1]"
0,0.43958357506106316,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0]"
0,0.006744312436327158,"[1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1]"
0,0.1810958580636276,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0]"
0,0.7063443137524851,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.4774952044085539,"[1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.25143135388641497,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0]"
0,2.24925449504377e-05,"[0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1]"
0,0.7865938799866133,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1]"
0,0.13249338349862272,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1]"
0,0.18122702949171104,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1]"
0,0.25891089614409535,"[1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0]"
0,0.6633733956468117,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1]"
0,5.595559904508416e-08,"[0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1]"
0,0.662938281877177,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1]"
0,0.31533393516852165,"[1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1]"
0,0.6111052631907433,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1]"
0,0.5093664723145228,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0]"
0,0.0020719363006896246,"[1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0]"
0,0.573891278909237,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0]"
0,0.383045215061328,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1]"
0,0.6041088336063809,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0]"
0,0.3391049018346745,"[1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0]"
0,0.38304499025913485,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1]"
0,0.13100397516879458,"[1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1]"
0,0.4065850755182801,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0]"
0,0.0291314688301825,"[1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.0001657034490232455,"[0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0]"
0,6.3348255947303594e-06,"[0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1]"
0,0.6629384222009987,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1]"
0,0.1107334263453679,"[1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0]"
0,0.3892759694572089,"[1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0]"
0,0.02766220736040801,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0]"
0,0.01640732693108173,"[1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1]"
0,0.7865938801038587,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1]"
0,0.003974560464845557,"[1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
0,0.0207064559864844,"[1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1]"
0,0.0002234471564616611,"[0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0]"
0,0.016552212760310464,"[1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0]"
0,0.40590420835937063,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0]"
0,0.1810262080057738,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1]"
0,0.961457996557456,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0]"
0,0.15418181169058448,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1]"
0,0.018653468585183502,"[1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1]"
0,0.33005319360669083,"[1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1]"
0,0.13100393760563017,"[1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1]"
0,0.33732265627232316,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1]"
0,0.004374321949902963,"[1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0]"
