step,fitness,genome
0,0.038057866747630474,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1]"
0,0.0033228832135972753,"[1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1]"
0,0.0009950809170686298,"[1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1]"
0,0.9798814742065907,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0]"
0,8.941709824561145e-05,"[0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0]"
0,0.1904173865586315,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1]"
0,0.0009065546955278666,"[0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0]"
0,0.4613911808965526,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1]"
0,0.2751309302446848,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0]"
0,0.44332412956099654,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1]"
0,0.11757360746356287,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.7163692734888014,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1]"
0,0.988232428975814,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.2751309302475318,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1]"
0,0.23815251122415573,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0]"
0,0.0007293235182601173,"[0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0]"
0,0.00579423105290656,"[1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0]"
0,0.0057910940264591995,"[1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1]"
0,0.4333191956095839,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0]"
0,0.9835623105254728,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0]"
0,0.0047801988672961405,"[1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1]"
0,0.13656535751081716,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1]"
0,0.27513090692215936,"[1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0]"
0,0.6341550146241227,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1]"
0,0.7564064346189909,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0]"
0,0.06773433494731518,"[1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0]"
0,0.19107444401284093,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0]"
