step,fitness,genome
0,0.07252597741064913,"[1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0]"
0,8.951216666719196e-05,"[0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0]"
0,0.10729563682480155,"[1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0]"
0,0.0016062580205359709,"[1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0]"
0,0.5182844887065582,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0]"
0,0.29334084745467276,"[1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.17551137331278574,"[1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1]"
0,0.7432507588955919,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0]"
0,0.01612030101855637,"[1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1]"
0,9.435269541691776e-05,"[0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1]"
0,0.0034683276311089,"[1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1]"
0,0.014894553135740077,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0]"
0,2.2170938067922057e-08,"[0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0]"
0,1.9149344851725174e-06,"[0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1]"
0,0.06828117062150606,"[1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
0,0.013463649936830777,"[1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1]"
0,0.014896337248127974,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.5182844887065582,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0]"
0,0.014896337248127974,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.014896337248127974,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.011066990251008752,"[1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0]"
0,0.06828117062150606,"[1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
0,0.02325319853095248,"[1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]"
0,0.11988843417414599,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0]"
0,0.0034678470628375997,"[1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1]"
0,0.2223184953489555,"[1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1]"
0,0.5182844887065582,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0]"
0,0.06828117062150606,"[1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1]"
0,6.842991171472502e-05,"[0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.07691841465979711,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0]"
0,0.12679277140374423,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0]"
0,0.00010952470992326277,"[0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0]"
0,0.027169161000444707,"[1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0]"
0,5.666293588842283e-05,"[0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1]"
0,0.0001670399330803459,"[0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0]"
0,0.0001342167291831142,"[0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1]"
0,0.011005997087520767,"[1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0]"
0,0.001140085957755982,"[1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.6633927671788084,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0]"
0,0.18513341018087506,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0]"
0,0.00014446015732268833,"[0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0]"
0,0.6633927671788084,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0]"
0,0.00010952470992326277,"[0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0]"
0,0.6633927671788084,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0]"
0,0.7358249988087677,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0]"
0,0.1013936430738914,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0]"
0,7.280538057406484e-11,"[0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1]"
0,0.6255009344331619,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0]"
0,0.6633927671788084,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0]"
0,0.011005997087520767,"[1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0]"
0,0.04422747221811812,"[1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1]"
0,0.2711070658680897,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0]"
0,6.842996492207657e-05,"[0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0]"
0,0.00010952470992326277,"[0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0]"
0,0.8730091203674928,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.014896337248127974,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.18513341018087506,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0]"
0,0.14525992545962688,"[1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1]"
0,0.06927437092883648,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0]"
0,0.20356664321786855,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0]"
0,0.001140085957755982,"[1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0]"
0,0.0001680194264057615,"[0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0]"
0,0.00015572746098760462,"[0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0]"
0,0.04424432700695642,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.29334084745467276,"[1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1]"
0,0.07205978839880138,"[1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0]"
0,0.6633927671788084,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0]"
0,0.0034678470628375997,"[1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1]"
0,0.003540964465804091,"[1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0]"
0,0.07205967453892888,"[1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1]"
0,0.04426262891962131,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.027169161000444707,"[1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0]"
0,0.3257877348497036,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1]"
0,2.2129861237448223e-06,"[0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0]"
0,0.0034683132642675724,"[1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1]"
1,0.7493089768472196,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0]"
1,0.012433410122222472,"[1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0]"
1,0.3383275327754396,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0]"
1,0.988956545292547,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0]"
1,0.6633927671788084,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0]"
1,0.12679277140374423,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0]"
1,0.027166181136425018,"[1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0]"
