step,fitness,genome
0,0.3813727497903268,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0]"
0,0.19450715456059467,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0]"
0,0.449370271272864,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0]"
0,0.3734334578309959,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0]"
0,0.24680463030837008,"[1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0]"
0,0.16070159076147034,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1]"
0,0.19450708521395138,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0]"
0,0.24148852340525925,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0]"
0,0.005943851382479486,"[1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0]"
0,0.0007052652966488263,"[0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0]"
0,0.6813760033582505,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.31381748392027203,"[1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0]"
0,0.20452319666287797,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0]"
