step,fitness,genome
0,0.004563662411972949,"[1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1]"
0,0.024820214094044675,"[1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0]"
0,0.5390350887931274,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1]"
0,0.011053698700988615,"[1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1]"
0,0.19518073637319946,"[1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0]"
0,0.008376979491170103,"[1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1]"
0,0.37277746007317236,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.07804917396278005,"[1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1]"
0,0.010189452626198274,"[1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1]"
0,0.016011091921625933,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0]"
0,0.24808821372656661,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.37277733751490433,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0]"
0,0.5390350887931274,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1]"
0,0.004065807060680886,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.012807928989148237,"[1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0]"
0,0.016011091921625933,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0]"
0,0.15312565501973954,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1]"
0,0.37277733751490433,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0]"
0,5.794042456687547e-06,"[0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1]"
0,0.6141688321141995,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0]"
0,0.3400166117066334,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0]"
0,0.3400166117066334,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0]"
0,0.6141442329027201,"[1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0]"
0,0.02482158436287308,"[1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.6983110777829822,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1]"
0,0.3400166117066334,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0]"
0,0.4910416483640735,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1]"
0,0.0032649736931565907,"[1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1]"
0,0.07984090589178519,"[1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0]"
0,0.33340648858692756,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1]"
0,0.5390350887931274,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1]"
0,0.06277369807717569,"[1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0]"
0,0.11719128168023413,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1]"
0,0.22755415402147838,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1]"
0,0.15208365784526817,"[1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0]"
0,0.003935209525768374,"[1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0]"
0,0.11719110924905386,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1]"
0,0.25848624869733405,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0]"
0,0.008655510913005015,"[1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0]"
0,0.22755415402147838,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1]"
0,0.3115577160328343,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1]"
0,5.98114964552328e-07,"[0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0]"
0,0.06277369807717569,"[1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0]"
0,0.07474846386184887,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1]"
0,0.5351049924550972,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0]"
0,0.38734471485549216,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0]"
0,0.004852398556073356,"[1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
0,0.016011091921625933,"[1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0]"
0,0.06277369807717569,"[1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0]"
0,0.6983110777829822,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1]"
0,1.694791706104342e-05,"[0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0]"
0,0.38734471485549216,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0]"
0,0.37327988499647746,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.6974279856973837,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1]"
