step,fitness,genome
0,2.744120508206775e-05,"[0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1]"
0,0.00010131886056061346,"[0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0]"
0,8.845031919488447e-07,"[0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1]"
0,0.12189199855109296,"[1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0]"
0,0.18731799529789186,"[1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1]"
0,1.0639513592413065e-05,"[0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1]"
0,5.032955125094893e-09,"[0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0]"
0,8.418884636189496e-09,"[0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.021355880887688593,"[1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
0,3.486352034992762e-17,"[0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1]"
0,2.0088848680044397e-05,"[0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1]"
0,0.1628622745123664,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.03759881511920511,"[1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0]"
0,4.384824336435252e-08,"[0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1]"
0,3.0818511731199376e-06,"[0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0]"
