step,fitness,genome
0,0.2879847768020596,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0]"
0,0.06326258240725642,"[1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1]"
0,0.19027327095963967,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1]"
0,0.29473290897923976,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0]"
0,0.04252162856833447,"[1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0]"
0,1.4191670169299626e-05,"[0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0]"
0,0.7988491695080994,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0]"
0,3.3879173000128856e-05,"[0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1]"
0,0.19027334600642998,"[1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1]"
0,0.6126942540328376,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1]"
