step,fitness,genome
0,0.00041435912421447486,"[0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0]"
0,0.03678120189750912,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1]"
0,0.9860340477955518,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.0033167279203210687,"[1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1]"
0,0.015516819542305865,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0]"
0,0.9857327520072676,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0]"
0,0.015516819542305865,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0]"
0,0.00041435912421447486,"[0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0]"
0,0.05752134714892824,"[1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1]"
0,0.4397615081736493,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0]"
0,0.017963208159528368,"[1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1]"
0,0.015516791485890349,"[1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0]"
0,0.0033167279203210687,"[1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1]"
0,0.29617554920730566,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1]"
0,2.7214216769647313e-08,"[0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1]"
0,0.05752134714892824,"[1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1]"
0,0.03678120189750912,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1]"
0,0.9863354264650638,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0]"
