step,fitness,genome
0,0.39575307773540763,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0]"
0,0.5421370883835892,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1]"
0,0.01661658864653414,"[1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1]"
0,0.26267405979209546,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1]"
0,0.14539664015559178,"[1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1]"
0,0.26267405979209546,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1]"
0,0.8835670731491844,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0]"
0,0.09322876199747837,"[1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1]"
0,0.43193392334702924,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1]"
0,0.5421370883835892,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1]"
0,0.39575307773540763,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0]"
0,0.9059048286471624,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1]"
0,0.26249014041541885,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1]"
0,0.11159420024060993,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0]"
0,0.14843816060835763,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1]"
0,0.003192565403791606,"[1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0]"
0,0.004591362212880204,"[1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0]"
0,0.8835670731491844,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0]"
0,0.39548812757318147,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0]"
0,0.11159387234109121,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0]"
0,0.43193392334702924,"[1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1]"
0,0.9059048286471624,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1]"
0,0.14539664015559178,"[1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1]"
0,0.11150908305658253,"[1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0]"
0,0.9986644255986348,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1]"
0,0.09053618780441221,"[1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0]"
0,0.47636933745075916,"[1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0]"
