step,fitness,genome
0,0.07603042698149197,"[1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0]"
0,0.3180139222927409,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0]"
0,0.005861521137330835,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0]"
0,0.08688006739636105,"[1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0]"
0,0.31974584006060724,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0]"
0,0.005722917281561089,"[1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0]"
0,0.0017184491755192594,"[1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0]"
0,0.22459595143517772,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0]"
0,0.6534576524256134,"[1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.021353184063513084,"[1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0]"
