step,fitness,genome
0,0.412440028742411,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1]"
0,0.5976533944689808,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0]"
0,7.322078736128524e-09,"[0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1]"
0,0.00035960476617576966,"[0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0]"
0,0.22414557234256177,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1]"
0,0.0015612217137060639,"[1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0]"
0,0.05862959852508454,"[1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]"
0,9.026791137663791e-06,"[0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1]"
0,0.5982178953676419,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1]"
0,0.0002054975507861803,"[0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0]"
0,0.013591598333887733,"[1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.15991335669076356,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0]"
0,0.010184297076558716,"[1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1]"
0,0.010688462609113311,"[1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0]"
0,0.26594520812625766,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1]"
0,0.006731490046817741,"[1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1]"
0,0.0004941926134099859,"[0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0]"
0,3.715612437881352e-05,"[0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0]"
0,0.0004644815111716449,"[0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1]"
0,0.0011304727079542926,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1]"
0,3.4773272251542654e-05,"[0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0]"
0,0.0004951418874873728,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0]"
0,9.451787001835259e-14,"[0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0]"
0,0.75233559379171,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.6842754344232428,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0]"
0,0.5982178953676419,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1]"
0,0.004154601848634141,"[1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0]"
0,0.7207472083466739,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
0,0.6803672159915197,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0]"
0,0.75233559379171,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.02505922057718657,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0]"
0,0.013591598333887733,"[1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.0014285072819451468,"[1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1]"
0,0.02505922057718657,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0]"
0,0.0014410904820469984,"[1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0]"
0,0.5982178953676419,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1]"
0,0.07511055136630469,"[1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1]"
0,1.337827206312751e-07,"[0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1]"
0,0.1138129247273151,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1]"
0,0.26594520812625766,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1]"
0,6.2794295383316386e-06,"[0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1]"
0,0.0011304727079542926,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1]"
0,0.016074487244787224,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0]"
0,0.988349355015349,"[1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
0,0.016576914247218653,"[1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.22414557234256177,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1]"
0,0.010184297076558716,"[1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1]"
0,0.0001476922965777716,"[0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0]"
0,0.0001476922965777716,"[0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0]"
0,1.7577586065288953e-06,"[0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1]"
0,3.350130001259738e-05,"[0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0]"
0,0.02505922057718657,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0]"
0,0.009565149577122657,"[1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0]"
0,0.0008500152995566647,"[0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0]"
0,2.4777204922336624e-05,"[0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0]"
0,2.6599938267327296e-09,"[0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1]"
0,0.04071989422022242,"[1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1]"
0,0.5982178953676419,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1]"
0,0.0011304727079542926,"[1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1]"
0,0.05549884437930737,"[1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1]"
0,0.00035960476617576966,"[0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0]"
0,0.030809149052896168,"[1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1]"
0,0.0002142657183737884,"[0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0]"
0,0.0004644815111716449,"[0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1]"
0,0.7207472083466739,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
0,0.5982178953676419,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1]"
0,0.7207472083466739,"[1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1]"
0,0.03722950193796335,"[1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1]"
0,0.7329322322844565,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0]"
0,0.21506650704444447,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0]"
0,0.07616841900883171,"[1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1]"
0,3.891818116762767e-15,"[0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1]"
0,0.010184297076558716,"[1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1]"
0,0.21527916404413094,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0]"
0,0.8928665624872134,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0]"
0,0.5982178953676419,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1]"
0,0.22414557234256177,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1]"
0,0.004154601848634141,"[1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0]"
