step,fitness,genome
0,0.006603623129042093,"[1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0]"
0,9.892844830002614e-05,"[0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1]"
0,0.22893504201262802,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.00029499887760623577,"[0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1]"
0,0.5087858170318673,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1]"
0,1.7305269544608006e-05,"[0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1]"
0,0.019675841998391168,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0]"
0,0.26532167023420206,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.5087858170318673,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1]"
0,0.011902361515952297,"[1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1]"
0,0.23468485607432027,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0]"
0,1.7123135884234352e-06,"[0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1]"
0,1.1634866825805014e-09,"[0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1]"
0,0.5035523536864197,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1]"
0,0.5087858170318673,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1]"
0,4.540268416523618e-08,"[0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1]"
0,0.0029334446645892503,"[1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0]"
0,0.004429471095361376,"[1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1]"
0,0.7669630196227405,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0]"
0,7.605039746210604e-05,"[0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1]"
0,0.1430771327869727,"[1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0]"
0,0.3243988637392557,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1]"
0,0.2283946296034731,"[1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1]"
0,4.1814698432677053e-07,"[0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1]"
0,0.2283946296034731,"[1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1]"
0,0.22893504201262802,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1]"
0,0.0022090200052127785,"[1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1]"
0,0.008887924039119888,"[1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0]"
0,0.006603623129042093,"[1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0]"
0,0.00019494878441263222,"[0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0]"
0,0.0001045189295985695,"[0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1]"
0,0.4884246558671124,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1]"
0,0.5035523536864197,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1]"
