step,fitness,genome
0,0.00037039822553940283,"[0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1]"
0,0.5314088024594054,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1]"
0,0.10540424579922367,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1]"
0,0.7065847279688247,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0]"
0,0.2788398343392637,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1]"
0,0.019600845579251656,"[1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0]"
0,0.6684787147845633,"[1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1]"
0,0.0615215609820809,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0]"
0,0.6524023419345144,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0]"
0,0.6160442185788647,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1]"
0,0.5281164526940249,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1]"
0,0.27837039419589443,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1]"
0,0.10530609577473558,"[1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1]"
0,0.33372587080477767,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1]"
0,0.0010475700704567859,"[1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0]"
0,0.06916920744204955,"[1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1]"
0,0.008246759918257933,"[1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0]"
0,0.10776258720393962,"[1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0]"
0,0.07202280907095143,"[1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1]"
0,1.2821971233480293e-14,"[0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0]"
0,0.004877052354382431,"[1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0]"
0,0.3346647378271173,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1]"
