step,fitness,genome
0,0.06217072350850882,"[1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0]"
0,0.05784714028084467,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1]"
0,0.734139747316046,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0]"
0,0.0036520684108979073,"[1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0]"
0,0.173301139957869,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0]"
0,0.1599548771153267,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0]"
0,0.004735153404339235,"[1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0]"
0,0.11090206920928901,"[1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1]"
0,0.13242302982901297,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1]"
0,0.0029141599223605538,"[1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1]"
0,0.15998328011592533,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0]"
0,8.571085849027657e-08,"[0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1]"
0,0.01862925238307405,"[1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0]"
0,0.15173418768298766,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1]"
0,0.016065999640187047,"[1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1]"
0,0.12373171939546504,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1]"
0,0.23126205365298397,"[1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0]"
0,4.495232528681689e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1]"
0,0.0007274889717929142,"[0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1]"
0,0.07280567764398078,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0]"
