step,fitness,genome
0,0.018885989937082633,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1]"
0,0.23859433116867232,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0]"
0,0.17136871255060004,"[1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0]"
0,5.909509751316955e-05,"[0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0]"
0,0.006626259514295356,"[1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0]"
0,0.1672598004885841,"[1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0]"
0,0.4467045002645377,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1]"
0,0.31124051500564215,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1]"
0,0.24815893656280316,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1]"
0,0.4467045002645377,"[1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1]"
0,0.9811961981419985,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1]"
0,0.7692464150930971,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0]"
0,0.05609229018615184,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1]"
0,0.12052530705038261,"[1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1]"
0,0.04870646189305185,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1]"
0,0.004768281045417292,"[1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1]"
0,0.031891338890941756,"[1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1]"
0,0.1115980516689683,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0]"
0,0.10712759451980111,"[1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1]"
0,0.11082413834263082,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0]"
0,0.06570535158382239,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0]"
0,0.039854256735537046,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1]"
