step,fitness,genome
0,1.3506974529186824e-05,"[0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1]"
0,0.9934317621002628,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0]"
0,0.2320778626702695,"[1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0]"
0,0.21830431753437857,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0]"
0,0.11850474099123513,"[1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0]"
0,0.11707458009459903,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0]"
0,0.5799649484634551,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0]"
0,0.11922288868727642,"[1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0]"
0,7.329558177195155e-05,"[0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.051349893437074384,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1]"
0,7.3024250644757696e-09,"[0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0]"
0,9.919209355235213e-05,"[0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0]"
0,0.2366224026636995,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0]"
0,3.208608223969298e-05,"[0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1]"
0,0.1412268411343396,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1]"
0,0.0006524289796289631,"[0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1]"
0,1.3309893143003972e-10,"[0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0]"
0,1.6093397172078862e-10,"[0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.03147824413384602,"[1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0]"
0,3.6220276996542146e-16,"[0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0]"
0,8.950055029791381e-14,"[0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0]"
0,0.04849415996666751,"[1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0]"
0,0.11762137298339174,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0]"
0,0.9604918913354205,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0]"
0,0.1321622697498534,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0]"
0,2.3222494266477052e-10,"[0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.8627471091520124,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0]"
0,0.5024337941905931,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1]"
0,0.17959299215570562,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0]"
0,0.5001029358848219,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0]"
0,7.280323801480827e-06,"[0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1]"
0,0.05807954618799378,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0]"
0,0.2354572798589666,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0]"
0,0.08315468083676177,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0]"
0,0.00017705275626212638,"[0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1]"
0,5.496930107378215e-05,"[0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0]"
0,0.09261707764942932,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1]"
0,1.658290305599039e-05,"[0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1]"
0,3.5043998646942627e-06,"[0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0]"
0,2.576023132668882e-07,"[0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0]"
0,0.05084593829562521,"[1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0]"
0,0.27013312365788805,"[1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0]"
0,8.877892716669323e-08,"[0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1]"
0,0.14806269171982744,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1]"
0,0.0001620383252786454,"[0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1]"
0,0.00016204570940319814,"[0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1]"
0,0.11737114919868305,"[1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0]"
0,0.041519279043346,"[1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1]"
0,0.33672579782904655,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0]"
0,0.2840352386399282,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0]"
0,0.001609543033662687,"[1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1]"
0,0.048654644294485704,"[1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0]"
0,0.43948027819554036,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1]"
0,0.00015829757519012795,"[0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1]"
0,0.1321622697498534,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0]"
0,4.360757601570036e-05,"[0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0]"
0,0.9050702073698824,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0]"
0,0.05325132788085135,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.30814476354507037,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0]"
0,0.00012010953073488394,"[0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0]"
0,0.008948638977541163,"[1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0]"
0,0.3367257969548907,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0]"
0,0.5014493683305578,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.0008666373896386081,"[0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1]"
0,0.03468123096440777,"[1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0]"
0,0.14762570545948833,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1]"
0,0.20489965937806193,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0]"
0,1.6567457773400555e-05,"[0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1]"
0,0.2354572798589666,"[1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0]"
0,0.4068687910357219,"[1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1]"
0,0.28210670921027303,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0]"
0,0.020327066365758883,"[1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0]"
0,0.0007056094674599267,"[0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1]"
0,0.14762549237315076,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1]"
0,0.04526063393639532,"[1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1]"
