step,fitness,genome
0,0.06259707390584637,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0]"
0,0.5145028302267511,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0]"
0,0.0003437480617160574,"[0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1]"
0,0.11668183005272928,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0]"
0,0.5009208418701158,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0]"
0,0.11115409458387848,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1]"
0,0.06699987892093512,"[1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1]"
0,0.03572393292580643,"[1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1]"
0,0.01702994336979485,"[1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0]"
0,0.5009208418701158,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0]"
0,0.1675593987543472,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0]"
0,0.5009208418749977,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1]"
0,0.009763486848069217,"[1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.5138320131391415,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0]"
0,0.5959572086412492,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]"
0,0.04883057555084936,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0]"
0,0.060482605217546385,"[1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0]"
0,3.873284372482695e-06,"[0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0]"
0,0.0447597336002507,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0]"
0,0.05370095812975022,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0]"
0,0.08257704676699484,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0]"
0,0.03572416879354519,"[1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1]"
0,0.0007033651242842097,"[0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0]"
0,0.8900164463964655,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1]"
0,6.655995409387679e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1]"
0,0.05265867406573859,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0]"
0,0.0006699886746506336,"[0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0]"
0,0.7114075558071057,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1]"
0,0.035723931097773456,"[1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1]"
0,0.8448632114869777,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1]"
0,0.11191969676994397,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1]"
0,0.47307514933968264,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0]"
0,0.05265934816758395,"[1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0]"
0,0.09782045962987086,"[1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0]"
0,0.3662175081757589,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1]"
0,0.0025328644254974226,"[1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0]"
0,0.060482605217546385,"[1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.8554617167164007,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1]"
0,0.11281448896885378,"[1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1]"
0,0.39172703390133684,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0]"
0,0.11145260758288844,"[1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1]"
0,0.35632573205249596,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0]"
0,0.04109221662706237,"[1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0]"
0,0.04475973345807058,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0]"
0,1.2884237728672831e-05,"[0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1]"
0,1.2116254426074433e-06,"[0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1]"
