step,fitness,genome
0,0.4514710783272126,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1]"
0,0.5883867943412346,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.018464477087183646,"[1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0]"
0,6.633624815900207e-11,"[0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0]"
0,0.015683018138081345,"[1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0]"
0,0.37847777763650525,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0]"
0,0.5921846153076403,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1]"
0,0.6606745601336927,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0]"
0,0.004166227826714895,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1]"
0,0.2247742866071553,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.0075371114127083085,"[1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1]"
0,0.000418722292017346,"[0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0]"
0,0.6606746114472318,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1]"
0,0.4709339727319503,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1]"
0,0.24589301550911116,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0]"
0,0.14537137152871885,"[1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0]"
0,0.7065517394493944,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1]"
0,0.0798082585569413,"[1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0]"
0,0.5891460816660534,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.47093378298311633,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1]"
0,0.19010297910458554,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.14919520782743337,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0]"
0,0.19003449382679494,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1]"
0,0.12034344290785393,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1]"
0,0.12035478993146463,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1]"
0,0.47591615284512684,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1]"
0,0.03271044330516373,"[1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0]"
0,0.027865559301406384,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1]"
0,0.0006966712658686876,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1]"
0,0.3582394071616136,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0]"
0,0.14537138466344837,"[1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0]"
0,5.295394784640905e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0]"
0,0.6514403091346166,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0]"
0,0.4954908788401106,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1]"
0,0.1184170644905808,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0]"
0,0.1310621564852747,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1]"
0,9.777520650496281e-08,"[0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.12427360559282555,"[1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0]"
0,0.2458936900560957,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0]"
0,0.14273657227383207,"[1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0]"
0,0.08059650823951166,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0]"
0,0.14537138137976588,"[1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0]"
0,0.10094392783498853,"[1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1]"
0,0.3599385857810098,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0]"
0,0.9656165921184461,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0]"
0,0.6500285602118916,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0]"
0,0.19010204269206507,"[1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.002412316425569656,"[1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
0,0.00820641938904922,"[1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1]"
0,0.08392087762174598,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0]"
0,0.6477420977331682,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0]"
0,0.14337109276643492,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.02763417446117048,"[1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.10931145081178298,"[1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1]"
0,0.6515408145542348,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1]"
0,0.18420780775993706,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1]"
0,0.19801265872051865,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1]"
0,0.030127089416167548,"[1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1]"
0,0.6993893886704066,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0]"
0,0.8768060187186953,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1]"
0,0.13105890465330558,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1]"
0,0.8450428727059949,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1]"
0,0.8437324689717239,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1]"
0,0.04617653384189402,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1]"
0,0.4657306011080903,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.9429170822807564,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0]"
0,0.5526158217737268,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1]"
0,0.6502356942824516,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1]"
0,0.8620326757816208,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.5929540385991788,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.1295007510281885,"[1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1]"
0,0.4954807431824513,"[1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0]"
0,0.6313088172834759,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0]"
0,0.13107445988715566,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1]"
0,0.49674945823149896,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0]"
1,0.8957066228887781,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1]"
1,0.2674808554336475,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1]"
1,0.6502356942824516,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1]"
1,0.8120667096855076,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1]"
1,0.8609579454200144,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.49679010526900325,"[1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0]"
1,0.00047138910131117517,"[0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0]"
1,0.2527608760163889,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0]"
1,0.0007494574208124583,"[0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1]"
1,0.9429167996130448,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0]"
1,0.5526046375174374,"[1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1]"
1,0.8957195179549432,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1]"
1,0.8620347618020173,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1]"
1,0.5889565444470307,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1]"
1,0.8596099337392573,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1]"
1,0.1313145650896405,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1]"
1,0.6502357006045879,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1]"
1,0.5771186650377533,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1]"
1,0.6313088172834759,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0]"
1,0.2930784614451301,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0]"
1,0.4759161433065584,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1]"
1,0.6543780425455433,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0]"
1,0.5929495684748559,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1]"
1,0.3599385820681744,"[1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0]"
1,0.9893430144392851,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1]"
1,0.6981330952463642,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0]"
1,0.6605957820414471,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0]"
1,0.03475935975262385,"[1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1]"
1,0.6514630173304337,"[1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0]"
1,0.6993893886704066,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0]"
1,0.9429170867060664,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1]"
1,0.6539606462073243,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0]"
1,0.6500285601872028,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0]"
1,0.8724779910577246,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1]"
1,0.9656165921184461,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0]"
1,0.00043651857345724143,"[0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0]"
1,0.6606679928319663,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0]"
1,0.6606746114472318,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1]"
1,0.6313119693078321,"[1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1]"
1,0.6543796703155982,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0]"
1,0.7065796454352427,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1]"
1,0.6979122772798684,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0]"
1,0.5884813796718263,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1]"
1,0.660674521653238,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]"
1,0.9656350745059161,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0]"
1,0.87680601975294,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1]"
1,0.9428989917009569,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0]"
