step,fitness,genome
0,0.5735749793527205,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1]"
0,7.556472461448067e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0]"
0,0.15184154329769697,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0]"
0,0.13658012949660336,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1]"
0,7.556472461448067e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0]"
0,0.07852188052136157,"[1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0]"
0,7.711905278250487e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0]"
0,0.8368828482307988,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1]"
0,0.5735749793527205,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1]"
0,0.5002893444238166,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.2615941940290269,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0]"
0,0.003605914518184882,"[1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0]"
0,0.5735749793527205,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1]"
0,3.246362961589968e-08,"[0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0]"
0,2.2404486657088008e-15,"[0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1]"
0,1.3766092015807373e-05,"[0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1]"
0,0.00020640501239855617,"[0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1]"
0,0.5002893444238166,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0]"
0,3.246362961589968e-08,"[0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0]"
0,1.3222568805830283e-11,"[0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.09953109769109905,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1]"
0,0.04124980526758323,"[1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0]"
0,4.956679444719997e-10,"[0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1]"
0,0.00016043198532886336,"[0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1]"
0,6.650210348626718e-11,"[0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1]"
0,0.25756965944703214,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1]"
0,0.25756965944703214,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1]"
0,0.008890284423769467,"[1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1]"
0,2.334795952689739e-05,"[0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0]"
0,0.13658012949660336,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.04057988076582984,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0]"
0,0.2615941940290269,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0]"
0,0.00021858908050381026,"[0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.15184154329769697,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0]"
0,0.00047709916269447576,"[0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1]"
0,0.08061175411671176,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0]"
0,0.5002893444238166,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0]"
0,0.09953109769109905,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1]"
0,2.5626221758174778e-06,"[0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0]"
0,2.2523812586738153e-05,"[0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0]"
0,0.46875524356564024,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1]"
0,0.08537272508146158,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1]"
0,7.711905278250487e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0]"
0,0.13658012949660336,"[1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1]"
0,0.04057988076582984,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0]"
0,1.3766092015807373e-05,"[0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1]"
0,0.00020640501239855617,"[0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1]"
0,0.09022943863716221,"[1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1]"
0,0.6286403123235054,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0]"
0,0.013104062547604819,"[1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1]"
1,0.5002893444238166,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0]"
1,0.04124980526758323,"[1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0]"
1,0.8368828482307988,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1]"
1,0.00020640501239855617,"[0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1]"
1,0.6286403123235054,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0]"
1,0.5735749793527205,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1]"
1,0.5002893444238166,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0]"
1,7.711905278250487e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0]"
1,0.08537272508146158,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1]"
