step,fitness,genome
0,0.14032465546385325,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1]"
0,0.01880239253494573,"[1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1]"
0,0.07163636137990739,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1]"
0,0.7821593866023502,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.009268437133491719,"[1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1]"
0,2.1130803963424787e-09,"[0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0]"
0,0.0004933765849109467,"[0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0]"
0,4.062688310806974e-06,"[0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1]"
0,9.127199382828883e-05,"[0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
0,0.7821593866023502,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.08334475173553092,"[1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1]"
0,0.018947839122020065,"[1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0]"
0,0.003952209361793621,"[1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1]"
0,0.11722328109130203,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1]"
0,0.0004933765849109467,"[0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0]"
0,0.009664111747364422,"[1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1]"
0,0.8884481492717472,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
0,6.61240585456942e-05,"[0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.40562208298875696,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1]"
0,0.0247531501212456,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0]"
0,0.020041072135484356,"[1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.000621948491074316,"[0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1]"
0,0.009266178850807119,"[1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1]"
0,1.649647750417631e-10,"[0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1]"
0,4.062688310806974e-06,"[0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1]"
