step,fitness,genome
0,1.0513114994549763e-07,"[0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0]"
0,0.1778741983410234,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0]"
0,0.7650329450370922,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0]"
0,0.4928140268250986,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1]"
0,3.360603561022169e-06,"[0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0]"
0,0.3798637811988026,"[1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1]"
0,0.023163023987676192,"[1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0]"
0,0.0005448426457988657,"[0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0]"
0,0.08778409987825812,"[1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0]"
0,0.0625893001182165,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0]"
0,0.02846672763127653,"[1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.1933549161035775,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0]"
0,0.021399834258500113,"[1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1]"
0,0.3210121660905612,"[1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1]"
0,0.2066860003572591,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0]"
0,0.21633016436622776,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
0,0.39044485590789274,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0]"
0,0.4330058015589863,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0]"
0,0.21600368935948674,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0]"
0,3.3893674191329914e-08,"[0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1]"
0,0.05246496418607805,"[1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1]"
0,0.013017075112565347,"[1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.0032552559497716275,"[1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1]"
0,0.17787218242227465,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0]"
0,0.39641606859913214,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0]"
0,0.011013098407813084,"[1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1]"
0,0.13245916196080562,"[1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1]"
0,8.53460316749378e-10,"[0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0]"
0,0.002761354599512514,"[1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.030793541067949716,"[1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.42753032936437685,"[1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0]"
0,0.025054806640991283,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1]"
0,0.08540218976940336,"[1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0]"
0,0.07905480220134328,"[1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1]"
0,0.14718623029670858,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1]"
0,0.9222358004549579,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0]"
0,0.24076508666029345,"[1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0]"
0,0.36965342343517854,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1]"
0,0.9483557363957232,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1]"
0,0.013546399922816562,"[1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1]"
0,0.08533604279322632,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0]"
0,0.15198012734966923,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0]"
0,0.10619628455310087,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1]"
0,0.3504943437492957,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1]"
0,0.4272639983681566,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0]"
0,0.0026928712419090578,"[1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0]"
0,0.14808721803352856,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.085268917803535,"[1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0]"
0,0.0071840435868928895,"[1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.0037351182998589558,"[1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1]"
0,0.00036760767345771466,"[0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1]"
0,0.1507340344787541,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
0,5.362637619444374e-09,"[0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0]"
0,0.1778742024016752,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0]"
0,0.5082611813952079,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1]"
0,0.025075634073050707,"[1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1]"
0,0.05684658299647298,"[1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0]"
0,8.195428432364211e-08,"[0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.002348146001598885,"[1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0]"
0,0.19743024925446082,"[1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
0,0.025053429622354052,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1]"
0,0.2163298638172879,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
0,3.462716649126868e-05,"[0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
0,0.013217926689910798,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0]"
0,0.20668138500508967,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0]"
