step,fitness,genome
0,0.09978948182389401,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1]"
0,0.6162871716065765,"[1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1]"
0,0.197990915579672,"[1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.8667887830427896,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0]"
0,0.00669672099535481,"[1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1]"
0,0.12176014226394848,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1]"
0,0.7244004013947879,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1]"
0,1.2045832999517349e-06,"[0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1]"
0,2.1886361578933383e-05,"[0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1]"
0,0.055574846990748245,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1]"
0,6.521583089567199e-06,"[0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0]"
0,0.018837828423656652,"[1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0]"
0,0.00018446510079319205,"[0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0]"
0,0.008398827233446902,"[1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1]"
0,0.018655782758840535,"[1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.5905911648813592,"[1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1]"
0,0.01667060491732053,"[1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0]"
0,0.28370827445696073,"[1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1]"
0,0.027174700849645884,"[1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0]"
0,0.0002000533555647466,"[0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1]"
0,0.0004932877939108952,"[0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1]"
0,0.258091048070495,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1]"
0,0.24915898453460467,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0]"
0,0.2645236592390206,"[1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0]"
0,5.4850963785077704e-11,"[0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0]"
0,0.04032021701035949,"[1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.7244004290473065,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1]"
0,0.0997894818227512,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0]"
0,0.002975794579842803,"[1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0]"
0,0.06793907636699557,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1]"
0,0.7870199691004478,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0]"
0,0.5048581001582081,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0]"
0,0.013549561590128574,"[1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0]"
0,0.6131114282645983,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1]"
0,0.8700141513103445,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0]"
0,0.7875121098911175,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.8366141972260845,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1]"
0,0.28060060611907056,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1]"
0,0.7924432575848271,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1]"
0,0.24880442822938004,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0]"
0,0.018172159783618237,"[1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1]"
0,0.008398568876077688,"[1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1]"
