step,fitness,genome
0,0.08368764657837499,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0]"
0,0.0006391591546326383,"[0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1]"
0,0.08290378748997929,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1]"
0,0.8909248531147774,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1]"
0,0.11834319126078746,"[1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1]"
0,0.2987090326420064,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0]"
0,0.11834319091969739,"[1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1]"
0,0.5675075914208442,"[1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1]"
0,3.423367535323094e-05,"[0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0]"
0,0.6337695419497512,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0]"
