step,fitness,genome
0,0.4245450460967327,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0]"
0,0.4245450460967327,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0]"
0,0.027688463728629417,"[1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0]"
0,0.6285578368204802,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0]"
0,0.9197112678969002,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0]"
0,0.6232465395398299,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.7393557326343163,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0]"
0,0.6663728574291242,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0]"
0,0.5212600756455058,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]"
0,0.6232465395398299,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.5212600756556257,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1]"
0,0.6232465395398299,"[1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1]"
0,0.08245755771929997,"[1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1]"
0,0.25235037029871943,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1]"
