step,fitness,genome
0,0.001218623748137127,"[1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0]"
0,0.449249640228549,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1]"
0,0.6455033712797905,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0]"
0,0.7953195941131413,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0]"
0,0.018261450994447856,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1]"
0,0.006430006795236046,"[1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1]"
0,0.8568346892081923,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1]"
0,0.8609545196882318,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
0,0.027332157450252637,"[1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1]"
0,0.001289814082749395,"[1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0]"
0,0.9388515137436518,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0]"
0,0.0007249033191055016,"[0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1]"
0,0.8033022016447549,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0]"
0,0.8649821753569649,"[1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1]"
