step,fitness,genome
0,0.019359468116337788,"[1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1]"
0,0.016030969965591998,"[1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1]"
0,0.8859933633647935,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.02549000166267444,"[1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1]"
0,0.691585044874344,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1]"
0,0.5683108359859004,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1]"
0,0.046486537603098725,"[1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]"
0,0.6915850983370783,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1]"
0,0.691591941597772,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1]"
0,0.01159792741477465,"[1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0]"
0,0.5624797141299442,"[1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1]"
0,0.9547863868129569,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1]"
0,0.5683251735383495,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1]"
