step,fitness,genome
0,0.8512389764254015,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1]"
0,0.03596325521708118,"[1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1]"
0,0.547132801862965,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0]"
0,0.0009555199109199489,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1]"
0,0.012353795967157062,"[1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0]"
0,0.6737861156036999,"[1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0]"
0,0.14849766616137045,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0]"
0,0.7603181116364242,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0]"
0,0.9500281003131305,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0]"
0,0.03506691986533404,"[1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1]"
0,0.8348797909915417,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0]"
0,0.5185746278195973,"[1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1]"
0,6.331869699294482e-05,"[0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0]"
