step,fitness,genome
0,0.4921121140942015,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0]"
0,0.3432088372732651,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0]"
0,0.03981947679685336,"[1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1]"
0,0.03883431260126734,"[1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1]"
0,0.19453696430463235,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0]"
0,0.003180296881394926,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0]"
0,0.06269301902228559,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0]"
0,0.004359691655936826,"[1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0]"
0,0.7670373237630087,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0]"
0,0.7147252332617353,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0]"
0,0.15255190323217382,"[1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0]"
0,6.526540478858784e-05,"[0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0]"
0,0.3970246087932685,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.026279926340002348,"[1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0]"
0,0.30260385504217524,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1]"
0,0.014492430460997394,"[1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1]"
0,0.0001641720950952418,"[0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0]"
0,0.9909149535426147,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1]"
0,0.7570790083159682,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0]"
0,0.38898520433632966,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1]"
0,0.07672650901255959,"[1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.7415597862388381,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0]"
0,0.9576945860735653,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1]"
0,0.3152875556747842,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0]"
0,0.817423485357251,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0]"
0,0.05186974937035667,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0]"
0,1.0524329241066376e-05,"[0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0]"
0,0.9002650433797086,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0]"
0,0.16707286730476723,"[1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0]"
0,0.38537230334580336,"[1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0]"
0,0.04205310920486945,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1]"
0,0.41455189781082874,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1]"
0,0.03868455967243273,"[1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0]"
0,0.7335912496909102,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0]"
0,0.4156249387055325,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0]"
0,0.039982733143912055,"[1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0]"
0,0.39373266685048336,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0]"
0,0.2288333791374152,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1]"
0,0.12994058320083832,"[1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1]"
0,0.07101272444123986,"[1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1]"
0,0.7498448506602144,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.3930794271988128,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0]"
0,0.16040353473499283,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0]"
0,0.08911551734532293,"[1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1]"
0,0.35312378172864356,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0]"
0,0.31962710591255433,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0]"
0,0.04438051520795715,"[1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0]"
0,0.2754777273102343,"[1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1]"
0,0.47419216181974827,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1]"
0,0.009617950280545025,"[1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1]"
0,0.5794986261321089,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1]"
0,0.8171851358558087,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1]"
0,0.0631996028501804,"[1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0]"
0,0.130626101813021,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0]"
0,0.004379205937073112,"[1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0]"
0,0.06620270889163393,"[1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1]"
0,0.6158015287326083,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1]"
0,0.061288806101630976,"[1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1]"
0,0.2801268929535055,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.7864404167283825,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0]"
0,3.334350166914708e-05,"[0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1]"
0,0.7555642881771704,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0]"
0,0.9815719210706714,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1]"
0,0.00026235419746205996,"[0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0]"
0,0.32050280262093495,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0]"
0,0.29160169610223036,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1]"
0,0.02840326730478361,"[1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1]"
0,0.0027489802300399943,"[1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0]"
0,0.0002479059452929702,"[0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0]"
0,0.31875353570246573,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0]"
1,0.12974580791967402,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1]"
1,0.4550677991695871,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1]"
1,0.8392747964662008,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0]"
1,0.06049105773467971,"[1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1]"
1,0.1603741462768638,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0]"
1,0.7402114825904997,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0]"
1,0.40011173385225246,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0]"
1,0.9622337226231745,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1]"
1,0.8177516833784082,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0]"
1,0.35312378172864356,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0]"
1,0.8176802269480518,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0]"
1,0.8171851358558087,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1]"
1,0.9909143635267752,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1]"
1,0.154289553434531,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0]"
1,0.8388553839435161,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0]"
1,0.00016417208732868608,"[0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0]"
1,0.380341755780906,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1]"
1,0.8409419596115821,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0]"
1,0.227380778594998,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1]"
1,0.3187535290460624,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0]"
1,0.992732564641308,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1]"
1,0.7470950830900159,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0]"
1,0.7396746911306336,"[1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0]"
1,0.8174553031526748,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0]"
1,0.3858885729679933,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0]"
1,0.3288776709634241,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0]"
1,0.32094317519787274,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1]"
1,0.08860986222575991,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0]"
1,0.03775635338730849,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1]"
1,0.6210712119248314,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0]"
1,0.31962705273852904,"[1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0]"
1,0.7670372866265913,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0]"
1,0.7415560859634074,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0]"
1,0.3358364777039887,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0]"
1,0.0006006237924631366,"[0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1]"
1,0.8192231865728863,"[1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1]"
1,0.6095181352778226,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1]"
1,0.0009501324145118516,"[0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1]"
1,0.0009315902794021962,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0]"
1,0.38469177112490666,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1]"
1,0.603687490512235,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1]"
1,0.3076308451720497,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1]"
1,0.18634389596001816,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1]"
1,0.0004670311662971411,"[0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1]"
1,0.4145508521945526,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1]"
1,0.3970121502127402,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0]"
1,0.8028403351100093,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1]"
