step,fitness,genome
0,2.9868057764932177e-06,"[0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1]"
0,0.0002033111744000063,"[0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0]"
0,0.31157192462188715,"[1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1]"
0,0.014191578313522059,"[1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0]"
0,0.09688736149030507,"[1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0]"
0,0.005981071747259689,"[1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0]"
0,6.512378657106069e-05,"[0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1]"
0,4.9895697411133546e-05,"[0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0]"
0,2.740096518866041e-05,"[0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1]"
0,0.3025981798323815,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1]"
0,0.432906596493047,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1]"
0,0.00367164236325065,"[1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0]"
0,0.047794076327938466,"[1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1]"
0,1.907729414011006e-13,"[0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0]"
0,0.008091002216902905,"[1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1]"
0,0.000908002188143559,"[0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0]"
0,0.1469749347971152,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0]"
0,0.030559197924881782,"[1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0]"
0,0.11122053070504513,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0]"
0,0.0013881669322260437,"[1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0]"
0,4.065649324573355e-11,"[0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1]"
0,2.0442392342456242e-07,"[0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0]"
0,0.0471849887936823,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1]"
0,0.9669276756697166,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1]"
0,0.00015677264648166555,"[0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0]"
0,0.011605581274929253,"[1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.01814304047277639,"[1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0]"
0,0.0014145658173022393,"[1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0]"
0,0.7997268335042053,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1]"
0,0.07466714512446421,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1]"
0,0.8932736508229145,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0]"
0,1.867352617522057e-05,"[0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0]"
