step,fitness,genome
0,0.10276428113435271,"[1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1]"
0,0.1986613601752691,"[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0]"
0,0.19851888403860637,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0]"
0,0.4418201539144898,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1]"
0,0.6199931864039238,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0]"
0,0.007126819048792913,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1]"
0,0.9156402996388971,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0]"
0,0.621657404490083,"[1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0]"
0,0.0889442151077213,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1]"
0,0.917862724170316,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0]"
0,0.19880392826637572,"[1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0]"
