step,fitness,genome
0,0.8630671152040111,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1]"
0,0.11302499514956499,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1]"
0,0.6158409834158671,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1]"
0,0.06953932445274427,"[1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1]"
0,0.5887645928722468,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0]"
0,0.5887645928722468,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0]"
0,0.7952411868186173,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1]"
0,0.7481207346785995,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1]"
0,0.09954492571510236,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0]"
0,0.6158409834158671,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1]"
0,0.06953932445274427,"[1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1]"
0,0.5794680075624592,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0]"
0,0.06160448856979698,"[1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1]"
0,0.7952411868186173,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1]"
0,0.02041146518582715,"[1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1]"
0,0.5819680714288293,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0]"
0,0.09229818089965569,"[1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1]"
0,0.8064888276003878,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1]"
0,0.356540827238351,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0]"
0,0.5887646044354364,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0]"
0,0.863067182492813,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0]"
0,0.35964027612570054,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1]"
0,0.1970911970167876,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1]"
0,0.10992270870299992,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1]"
0,0.11302499514956499,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1]"
0,0.7481207346785995,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1]"
