step,fitness,genome
0,0.39634483508694024,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1]"
0,0.7116514642460168,"[1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0]"
0,0.5910599914554593,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1]"
0,0.5127375820999273,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1]"
0,0.055786854610096685,"[1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1]"
0,0.16244894350917347,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0]"
0,0.3863499610442341,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0]"
0,0.015050382957009433,"[1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0]"
0,0.9601107912514089,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0]"
0,0.29898315024187816,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1]"
0,0.03324696069684353,"[1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1]"
0,0.07381354618975242,"[1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1]"
0,0.8294621468181046,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0]"
0,0.7070027194368157,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1]"
0,0.975103736040768,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0]"
0,0.014937977862782769,"[1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0]"
0,0.398141695695285,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1]"
0,0.6550266793497401,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0]"
0,0.703662674472542,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0]"
0,0.9053247745884874,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0]"
0,0.761744090843721,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0]"
0,0.00034227752862162286,"[0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0]"
0,0.6011427589263209,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1]"
0,0.04797627177976465,"[1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1]"
0,0.04416496964024792,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1]"
0,0.9306549109892202,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
0,0.02944591550990787,"[1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1]"
0,0.0020619372534655457,"[1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0]"
0,0.044162670339805005,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
0,0.09226583539526802,"[1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0]"
0,0.24723002602078376,"[1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0]"
0,0.3488449850257213,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1]"
0,0.3603640458553247,"[1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1]"
0,0.0105472998663601,"[1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1]"
0,0.7067250836524569,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1]"
0,0.6569052675155803,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0]"
0,0.7069468817901571,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1]"
0,0.8295266224594515,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0]"
0,0.5237157693334624,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1]"
0,0.8292682489875273,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0]"
0,0.04535528518715262,"[1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1]"
0,0.396014749043757,"[1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1]"
0,0.8948519845896283,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0]"
0,0.3633628799843234,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0]"
0,0.2896730761494485,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1]"
