step,fitness,genome
0,0.8350917518522043,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.0009479715236423112,"[0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1]"
0,0.05770239229672507,"[1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1]"
0,0.04881787438415513,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1]"
0,0.053059388082815954,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.0009479715236423112,"[0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1]"
0,0.22780203547445893,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0]"
0,0.20060371672597316,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1]"
0,0.03707456628909089,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0]"
0,0.6373408298889476,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1]"
0,0.00030060311177315685,"[0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0]"
0,0.11724338593237778,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
0,0.6373408298889476,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1]"
0,0.8350917518522043,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.8599713139968761,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1]"
0,0.07606668843390249,"[1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1]"
0,0.11724338593237778,"[1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
0,1.5119966292521033e-07,"[0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1]"
0,0.5766885459334583,"[1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0]"
0,0.008715838052702644,"[1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
0,0.8475312271893075,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0]"
0,0.0012975480379884352,"[1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1]"
0,0.16394157751952623,"[1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1]"
0,0.053059388082815954,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.007054978891603888,"[1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1]"
0,0.7365681873507132,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0]"
0,0.8475312271893075,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0]"
0,0.05770239229672507,"[1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1]"
0,0.0008784557255064538,"[0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0]"
0,0.03962648768077716,"[1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.04881787438415513,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1]"
0,0.018352127637189946,"[1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1]"
0,1.1754904406791065e-05,"[0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0]"
0,0.09232517872109174,"[1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1]"
0,0.18295016030959613,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1]"
0,0.0220056109152932,"[1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0]"
0,0.00017741624654208396,"[0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1]"
0,0.11366071469875588,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0]"
0,0.18295016030959613,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1]"
0,0.002500657568084367,"[1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0]"
0,0.008787825057903353,"[1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0]"
0,0.24045086525825424,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1]"
0,0.15199898716985985,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1]"
0,0.8771970916601488,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1]"
0,0.00235859525367756,"[1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1]"
0,0.018352127637189946,"[1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1]"
0,0.24928723336728484,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0]"
0,0.6373408298889476,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1]"
0,0.03707456628909089,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0]"
0,0.053059388082815954,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1]"
0,0.09232517872109174,"[1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1]"
0,0.8350917518522043,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.18295016030959613,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1]"
0,0.008787825057903353,"[1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0]"
0,0.8599713139968761,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1]"
0,0.18295016030959613,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1]"
0,0.8350917518522043,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.8350917518522043,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.8350917518522043,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0]"
0,0.09232517872109174,"[1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1]"
0,0.6373408298889476,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1]"
0,0.046236943948039885,"[1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1]"
