step,fitness,genome
0,0.0848343776586908,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0]"
0,0.32580234035432337,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1]"
0,0.4538726708002754,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1]"
0,0.00030720305858325666,"[0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1]"
0,0.44442896875520993,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0]"
0,0.030490471883274015,"[1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0]"
0,1.5216865857518469e-05,"[0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1]"
0,0.8417847215106103,"[1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1]"
0,3.77096980735074e-05,"[0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1]"
0,0.4527824016934781,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0]"
0,0.06952823238849411,"[1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0]"
0,0.08483436956950541,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0]"
0,0.11092466782885439,"[1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0]"
0,0.00589416256700959,"[1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0]"
0,0.4538726708002754,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1]"
0,0.01021109876824463,"[1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0]"
0,0.02757708695379406,"[1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0]"
0,0.00589416256700959,"[1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0]"
0,3.863470084445969e-09,"[0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0]"
0,0.004304433302541941,"[1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0]"
0,0.4173457375968994,"[1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0]"
