step,fitness,genome
0,0.11076397954258163,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1]"
0,0.2017599954089916,"[1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1]"
0,0.28032226804457705,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1]"
0,0.11077450534290732,"[1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1]"
0,0.28003692642625455,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1]"
0,0.2803282814106849,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1]"
0,0.5859661198364028,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0]"
0,0.4348475381386883,"[1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1]"
0,0.3062027811468948,"[1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1]"
0,0.26813824637112693,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1]"
0,0.810508002728638,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0]"
0,0.33438381737746425,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1]"
0,0.3358111356676204,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1]"
0,0.2803283281299835,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1]"
0,0.4779682160139701,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
0,0.41687392056379263,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1]"
0,0.4751492426311206,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0]"
0,0.001099826172540276,"[1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1]"
0,0.2019045632206581,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1]"
0,0.28032833996036727,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1]"
0,0.06025211555814252,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1]"
0,0.39747492186039024,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1]"
0,0.8104774225394167,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0]"
0,0.12947796930890337,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0]"
0,0.021561987244388597,"[1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0]"
1,0.45824339594173574,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.4680224950945749,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0]"
1,0.27877174419722284,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1]"
1,0.5859602248422844,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0]"
1,0.41687391221304065,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1]"
1,0.8105070160143014,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0]"
1,0.10123785454077071,"[1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1]"
1,0.41917103075543577,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0]"
1,0.3974750517663069,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1]"
1,0.47522735129900495,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0]"
1,0.8105080020059464,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0]"
1,0.0005824334893990481,"[0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0]"
1,0.0002668832349638754,"[0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1]"
1,0.5859661198364028,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0]"
1,0.810508126068006,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0]"
1,0.02078071809131631,"[1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.8170493801453556,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1]"
1,0.4477500444189485,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0]"
1,0.3645267123958149,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1]"
1,0.4779682160139701,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0]"
1,0.8104774225093055,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0]"
1,0.5210835648031477,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0]"
1,0.8104764284060902,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0]"
1,0.5875006298702412,"[1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0]"
1,0.5855874748540603,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0]"
2,0.000638638563182077,"[0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0]"
2,0.0424209073993776,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1]"
2,0.9494870886891789,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0]"
2,0.5859867527361508,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0]"
2,0.8105077611087921,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0]"
2,0.8094982965183752,"[1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0]"
2,0.5740280390414751,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0]"
2,0.8125305688432581,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0]"
2,0.5860011230030322,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0]"
2,0.5860140171130156,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0]"
2,0.8105081241408283,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0]"
