step,fitness,genome
0,0.14774812758299904,"[1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0]"
0,7.820142008394806e-08,"[0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0]"
0,0.026126380471503757,"[1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0]"
0,0.08512891748040424,"[1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1]"
0,1.0380544946887371e-05,"[0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1]"
0,1.656474790431043e-05,"[0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0]"
0,0.0038033272604726226,"[1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1]"
0,0.789831700592326,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1]"
0,0.3763690871943583,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0]"
0,0.02593394724385944,"[1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1]"
0,0.0005118754308745601,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0]"
0,0.008321092448098156,"[1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0]"
0,0.003805354016746452,"[1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0]"
0,0.001458895251828797,"[1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0]"
0,0.20345016110847564,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1]"
0,0.002419267472425869,"[1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.03865722439137052,"[1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1]"
0,0.13355336813358817,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0]"
0,0.21600820456068295,"[1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1]"
0,0.46815002240364756,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0]"
0,2.894069548506574e-05,"[0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1]"
0,0.001081860096994062,"[1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0]"
0,5.506406256340111e-07,"[0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0]"
0,0.0035031324382381324,"[1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0]"
0,0.0002656797956985935,"[0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0]"
0,0.002187933311927443,"[1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0]"
0,0.0005876604867830047,"[0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1]"
0,0.0003215632220173691,"[0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0]"
0,0.009585737479579557,"[1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0]"
0,0.6479813516664686,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0]"
0,2.1572870188453163e-08,"[0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1]"
0,0.008567333792212844,"[1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0]"
0,0.009129288808389998,"[1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.1269407369612967,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1]"
0,0.5456164290626974,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0]"
0,0.002351486551977764,"[1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1]"
0,0.0021618670123887567,"[1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.0007431611518406078,"[0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0]"
0,9.174987476209322e-05,"[0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0]"
0,0.08513748064980478,"[1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1]"
0,0.009585728386942024,"[1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0]"
0,0.000279386166133747,"[0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1]"
0,0.20560543827567568,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0]"
0,0.3392585320305762,"[1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1]"
0,0.11385954643169438,"[1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1]"
0,0.13355307607916772,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0]"
0,0.0006275378016621431,"[0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1]"
0,0.13355307606431216,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0]"
0,8.997835871485153e-06,"[0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0]"
0,0.6462854272406634,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0]"
0,3.2491323546612526e-06,"[0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1]"
0,0.02663378857506398,"[1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1]"
0,0.48659629660141396,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1]"
0,0.009585155487614972,"[1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0]"
0,0.10047256291524986,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1]"
0,0.0001927259892294128,"[0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0]"
0,1.971414726947663e-06,"[0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1]"
0,6.1076651509507386e-06,"[0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1]"
0,1.796397919762182e-05,"[0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1]"
0,0.8447059107782018,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1]"
0,0.011176970808053202,"[1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0]"
0,0.20066265928792137,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1]"
0,2.7547115237834683e-06,"[0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1]"
0,2.5419751857239538e-05,"[0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1]"
0,9.602850928688444e-06,"[0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0]"
0,0.010819715057822876,"[1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0]"
0,0.0024193096971090312,"[1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0]"
0,0.10047738468144178,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1]"
0,2.299361835041602e-06,"[0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1]"
0,0.6529561389028967,"[1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0]"
0,0.09312832354681319,"[1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1]"
0,3.9965453637764223e-07,"[0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1]"
0,0.0011486404640390316,"[1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0]"
0,0.0034731119342917964,"[1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0]"
0,0.430714078259584,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0]"
0,0.23187011587939838,"[1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0]"
0,0.08512892356624795,"[1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1]"
0,0.00025680525215095824,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1]"
0,7.568283008531845e-08,"[0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1]"
0,0.002350829388081917,"[1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1]"
0,0.0071311097988272076,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0]"
0,0.8395930776109165,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1]"
0,0.13352815468631676,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0]"
0,0.29369535220277443,"[1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0]"
0,0.5042058413765638,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0]"
0,7.32712581450013e-12,"[0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1]"
0,0.19906373098410954,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1]"
