step,fitness,genome
0,0.0005339006903287858,"[0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1]"
0,0.316956164791201,"[1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1]"
0,0.24209596749064474,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1]"
0,0.1257596422799119,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0]"
0,0.20113781708196274,"[1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0]"
0,0.18710669519261047,"[1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0]"
0,0.13585510459226394,"[1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0]"
0,0.0020541615425028695,"[1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0]"
0,0.06065552236125359,"[1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0]"
0,0.0482897994621553,"[1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0]"
