step,fitness,genome
0,0.40483611275808273,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0]"
0,0.46577602448968103,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0]"
0,3.4044346877484508e-12,"[0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0]"
0,0.022158067558301447,"[1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1]"
0,0.46331742073834187,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0]"
0,0.9119900192414648,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0]"
0,0.9131131207571968,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
0,0.9119889262725501,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
0,0.3150993426252447,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0]"
0,0.9119889262725501,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
0,4.006591810452304e-05,"[0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0]"
0,0.5029100634076533,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0]"
0,0.39054870279848036,"[1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1]"
0,0.35339073957444805,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0]"
0,0.27242658607622716,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1]"
0,0.3151534057630433,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1]"
0,0.00023344907505748935,"[0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1]"
0,0.10861563876682023,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0]"
0,0.9865409974046714,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0]"
0,0.4633174207019352,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0]"
0,0.47421028475847776,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0]"
0,0.003849962237054803,"[1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0]"
0,1.9323641772270583e-08,"[0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0]"
0,0.27242805972585715,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1]"
0,0.06950876114017736,"[1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1]"
1,0.9854863368209417,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0]"
1,0.47444422858543484,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0]"
1,0.5029925886081816,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0]"
1,0.661993314000801,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0]"
1,0.9865410066050089,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0]"
1,0.5169763635579281,"[1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0]"
1,0.35339073957444805,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0]"
1,0.9119901632105436,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0]"
1,0.9829317359947227,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0]"
1,0.022277130213239356,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0]"
1,0.9131128472162221,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0]"
1,0.05530499757573328,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1]"
1,0.9865409974046714,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0]"
1,0.46700476863675633,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0]"
1,0.4742882640144904,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0]"
1,0.9119891320046336,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0]"
1,0.4742249031961952,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0]"
1,0.91198892620558,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0]"
1,0.9120586032765886,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
1,0.9153652520926304,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
1,0.913149370449504,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0]"
1,0.4633174204152327,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1]"
1,0.9865457079695699,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0]"
1,0.8767007815912764,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0]"
1,0.049794772159380815,"[1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0]"
2,0.9119886530346912,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0]"
2,0.9877522834780738,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0]"
2,0.986540997692182,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0]"
2,0.9829317359947227,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0]"
2,0.9865610257248494,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1]"
2,0.9142384284526583,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0]"
2,0.9120586016691963,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0]"
2,0.8974970510952416,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0]"
2,0.9667306580072857,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0]"
2,0.6617425243013898,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0]"
2,0.9108660032930607,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0]"
2,0.9865409515467406,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0]"
2,0.9674154193754102,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0]"
2,0.9120426580708415,"[1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0]"
2,0.948337758015181,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0]"
2,0.986540997386702,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0]"
2,0.9859393949388064,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0]"
2,0.913158297094531,"[1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0]"
2,0.9829317451647611,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0]"
2,0.9854863000550028,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0]"
2,0.000950439355053082,"[0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0]"
2,0.9865457079695699,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0]"
