step,fitness,genome
0,0.39430967094768665,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0]"
0,0.0010329887742689793,"[1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0]"
0,0.005718928751422113,"[1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1]"
0,0.1479530758057218,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1]"
0,0.32709975030826194,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1]"
0,0.0004531041503021656,"[0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1]"
0,6.845579932218233e-07,"[0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1]"
0,2.3406838025114098e-05,"[0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0]"
0,1.0282464435796914e-10,"[0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0]"
0,3.1419831435373527e-07,"[0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0]"
0,0.01739907315414647,"[1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0]"
0,0.55826209015746,"[1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1]"
0,0.005531475233590173,"[1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1]"
0,0.8549886876043921,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1]"
0,0.00821382617254003,"[1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0]"
0,0.06279799894694806,"[1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1]"
0,0.801557528602347,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
0,0.009333048968020423,"[1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]"
0,0.32032950630314316,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0]"
0,0.08315197137449186,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0]"
0,0.06279799894694806,"[1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1]"
0,0.059807330967716475,"[1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1]"
0,0.32804983130027704,"[1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1]"
0,0.011137986493208872,"[1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0]"
0,0.06108915263319825,"[1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0]"
