step,fitness,genome
0,0.24574822037191943,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.22485336323396574,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0]"
0,0.22485336323396574,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0]"
0,0.7467915768507957,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0]"
0,0.8717666843026803,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0]"
0,0.08628447067322104,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1]"
0,0.0004774569376366746,"[0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0]"
0,0.03218081604036814,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1]"
0,0.08628447067322104,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1]"
0,0.006204792608948751,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1]"
0,0.044068054235533886,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0]"
0,0.004155350435747614,"[1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
0,0.008328782091882309,"[1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0]"
0,0.09580714619592519,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0]"
0,0.013486126410601372,"[1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0]"
0,0.9026564854833731,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0]"
