step,fitness,genome
0,0.9308250416684704,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0]"
0,0.8131357082855942,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1]"
0,0.49174000538175694,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0]"
0,0.7034010939293178,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1]"
0,0.9308339820634985,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0]"
0,0.0007939142664399338,"[0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0]"
0,0.2418126764978341,"[1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
0,0.7926588598547165,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1]"
0,0.47892445382603777,"[1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0]"
0,0.002181455797659888,"[1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1]"
0,0.9308339826092126,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0]"
0,0.0019062629448805862,"[1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1]"
0,0.08018964085368305,"[1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0]"
0,0.02351536365009167,"[1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0]"
0,0.013109340643355213,"[1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0]"
0,0.1340805407119266,"[1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1]"
0,0.0682064243331304,"[1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0]"
0,0.8350645924099562,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1]"
0,0.3017488024600421,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1]"
0,0.01724513156199119,"[1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1]"
0,0.6891738603927445,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0]"
0,0.4592396017068542,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0]"
0,0.00011200714852543932,"[0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
0,4.65260609673284e-06,"[0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0]"
0,0.3521698938932463,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0]"
0,0.09825828580360811,"[1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0]"
0,0.055268433946326315,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0]"
0,0.681593331640729,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1]"
0,0.25350720938248966,"[1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0]"
0,0.0018738556774911246,"[1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0]"
0,0.2769242325945128,"[1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1]"
